x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2706169,-0.4433105,0.9838046,0.9552681,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,85.24079,18.662786666666666,0.2189394036266327
0.2151843,-0.4433105,1.043666,1.01513,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,85.59634,17.54149,0.20493031675984322
0.1597517,-0.4433105,1.103528,1.074992,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,86.10770333333333,18.26566,0.21212327317590932
0.1043191,-0.4433105,1.16339,1.134853,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,86.58929,20.462683333333334,0.2363161427607337
0.04888653,-0.4433105,1.223252,1.194715,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,87.05277333333333,22.277910000000002,0.255909757233575
-0.006546053,-0.4433105,1.283113,1.254577,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,87.39952666666666,23.081166666666665,0.2640849837746973
-0.06197863,-0.4433105,1.342975,1.314439,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,87.66296999999999,23.26297,0.2653652349990538
-0.1174112,-0.4433105,1.402837,1.3743,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,87.92641333333334,23.444770000000002,0.2666377766751848
0.4923472,-0.2659863,0.7443577,0.7158211,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,83.44335000000001,20.94874666666667,0.2510505105098987
0.4369146,-0.2659863,0.8042194,0.7756829,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,83.82973333333334,20.34886,0.24273746859743559
0.381482,-0.2659863,0.8640812,0.8355446,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,84.37781666666666,19.35307,0.22935934354771903
0.3260494,-0.2659863,0.9239429,0.8954064,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,84.86874,18.986513333333335,0.22371357957893276
0.2706169,-0.2659863,0.9838046,0.9552681,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,85.26517333333334,18.25274,0.21406777490346696
0.2151843,-0.2659863,1.043666,1.01513,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,85.57824666666666,17.16909666666667,0.20062219913597434
0.1597517,-0.2659863,1.103528,1.074992,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,86.05009,17.66969,0.20533952562367308
0.1043191,-0.2659863,1.16339,1.134853,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,86.58579000000002,20.387823333333333,0.2354611290398146
0.04888653,-0.2659863,1.223252,1.194715,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,87.10161666666666,22.272900000000003,0.2557087358837479
-0.006546053,-0.2659863,1.283113,1.254577,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,87.42848666666667,23.028286666666663,0.26339267842740766
-0.06197863,-0.2659863,1.342975,1.314439,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,87.69193,23.417676666666665,0.2670417862268562
-0.1174112,-0.2659863,1.402837,1.3743,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,87.95537000000002,23.51355666666667,0.267332049590799
0.4923472,-0.08866211,0.7443577,0.7158211,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,83.38769666666667,21.07598333333333,0.25274388707118534
0.4369146,-0.08866211,0.8042194,0.7756829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,83.74514666666668,19.467123333333333,0.23245395887667503
0.381482,-0.08866211,0.8640812,0.8355446,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,84.60132666666667,19.60515,0.23173298858841468
0.3260494,-0.08866211,0.9239429,0.8954064,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,84.97403,18.586453333333335,0.21872841155023226
0.2706169,-0.08866211,0.9838046,0.9552681,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,85.33063333333332,18.27237666666667,0.21413368000690644
0.2151843,-0.08866211,1.043666,1.01513,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,85.66578333333332,16.887473333333332,0.1971297704458379
0.1597517,-0.08866211,1.103528,1.074992,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,85.92777666666666,17.752073333333332,0.20659055117468794
0.1043191,-0.08866211,1.16339,1.134853,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,86.56851,20.228263333333334,0.2336649858978448
0.04888653,-0.08866211,1.223252,1.194715,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,87.19401333333333,22.176113333333333,0.2543277704260152
-0.006546053,-0.08866211,1.283113,1.254577,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,87.45745333333333,23.067943333333332,0.26375887583346236
-0.06197863,-0.08866211,1.342975,1.314439,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,87.72089666666666,23.31049,0.26573171449515326
-0.1174112,-0.08866211,1.402837,1.3743,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,87.98432666666668,23.485763333333335,0.266928182494672
0.4923472,0.08866211,0.7443577,0.7158211,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,83.81566,20.645696666666666,0.24631972529884472
0.4369146,0.08866211,0.8042194,0.7756829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,84.18866666666666,20.147356666666667,0.23930913928471031
0.381482,0.08866211,0.8640812,0.8355446,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,84.56167666666666,19.334973333333334,0.22864665707719833
0.3260494,0.08866211,0.9239429,0.8954064,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,84.93467666666666,18.92793,0.2228501701856499
0.2706169,0.08866211,0.9838046,0.9552681,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,85.30769,18.407083333333333,0.21577031992090528
0.2151843,0.08866211,1.043666,1.01513,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,85.68069666666666,16.918746666666667,0.19746045333913984
0.1597517,0.08866211,1.103528,1.074992,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,86.05370333333333,17.696659999999998,0.20564430896300803
0.1043191,0.08866211,1.16339,1.134853,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,86.96435333333334,20.20772666666667,0.23236525687662743
0.04888653,0.08866211,1.223252,1.194715,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,87.24498333333332,22.009419999999995,0.2522685762611039
-0.006546053,0.08866211,1.283113,1.254577,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,87.52557,23.02557333333333,0.2630695265829945
-0.06197863,0.08866211,1.342975,1.314439,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,87.80349999999999,23.458393333333333,0.26716618548403936
-0.1174112,0.08866211,1.402837,1.3743,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,88.08904666666668,23.676173333333335,0.26877240084710285
0.4923472,0.2659863,0.7443577,0.7158211,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,83.77666666666666,20.73264,0.24747215845113854
0.4369146,0.2659863,0.8042194,0.7756829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,84.14967666666666,19.48201333333333,0.23151344831729018
0.381482,0.2659863,0.8640812,0.8355446,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,84.52268333333335,19.634173333333333,0.2322919749711175
0.3260494,0.2659863,0.9239429,0.8954064,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,84.93394333333333,18.826313333333335,0.2216556883949178
0.2706169,0.2659863,0.9838046,0.9552681,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,85.62297666666666,18.461623333333332,0.21561277637459259
0.2151843,0.2659863,1.043666,1.01513,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,86.20389333333333,17.196833333333334,0.19948790223354684
0.1597517,0.2659863,1.103528,1.074992,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,86.68766,18.17386,0.20964518311853017
0.1043191,0.2659863,1.16339,1.134853,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,86.96901333333334,20.46775333333333,0.23534264913684422
0.04888653,0.2659863,1.223252,1.194715,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,87.25036666666666,22.39363666666667,0.2566565719505444
-0.006546053,0.2659863,1.283113,1.254577,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,87.53172666666667,23.30235,0.26621300269483966
-0.06197863,0.2659863,1.342975,1.314439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,87.81308333333334,23.520196666666664,0.2678408265948229
-0.1174112,0.2659863,1.402837,1.3743,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,88.09443333333333,23.738033333333334,0.26945815957921393
0.4923472,0.4433105,0.7443577,0.7158211,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,83.74166333333334,21.07718,0.2516898694289597
0.4369146,0.4433105,0.8042194,0.7756829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,84.12290999999999,20.538406666666663,0.24414469877430406
0.381482,0.4433105,0.8640812,0.8355446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,84.50164666666666,19.705479999999998,0.23319364277111004
0.3260494,0.4433105,0.9239429,0.8954064,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,84.87650000000001,19.240883333333333,0.22669003367598398
0.2706169,0.4433105,0.9838046,0.9552681,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,85.55053,18.869606666666666,0.22056422213216603
0.2151843,0.4433105,1.043666,1.01513,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,86.41168999999998,17.5078,0.20260681619794504
0.1597517,0.4433105,1.103528,1.074992,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,86.69304666666666,18.63249,0.2149223702942463
0.1043191,0.4433105,1.16339,1.134853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,86.9744,20.929913333333335,0.24064176000723575
0.04888653,0.4433105,1.223252,1.194715,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,87.25576000000001,22.71632,0.26033879781921765
-0.006546053,0.4433105,1.283113,1.254577,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,87.53711333333332,23.22498333333333,0.2653128157434205
-0.06197863,0.4433105,1.342975,1.314439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,87.81846333333333,23.600426666666664,0.26873799691860256
-0.1174112,0.4433105,1.402837,1.3743,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,88.09982333333333,23.705519999999996,0.2690726272819168
0.4923472,0.6206347,0.7443577,0.7158211,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,83.86738666666666,21.087526666666665,0.25143594034398975
0.4369146,0.6206347,0.8042194,0.7756829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,84.25076666666666,19.96708333333333,0.23699305217338665
0.381482,0.6206347,0.8640812,0.8355446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,84.63413333333334,20.176709999999996,0.2383963870008278
0.3260494,0.6206347,0.9239429,0.8954064,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,85.01751,19.451496666666667,0.22879131458157365
0.2706169,0.6206347,0.9838046,0.9552681,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,85.80862333333334,19.276106666666667,0.22463805244532203
0.2151843,0.6206347,1.043666,1.01513,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,86.20972666666667,19.491986666666666,0.2260969999943549
0.1597517,0.6206347,1.103528,1.074992,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,86.62392,21.087889999999998,0.2434390704199207
0.1043191,0.6206347,1.16339,1.134853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,86.99011999999999,22.7873,0.26194972544324063
0.04888653,0.6206347,1.223252,1.194715,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,87.26488333333333,23.422663333333333,0.26840573244259447
-0.006546053,0.6206347,1.283113,1.254577,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,87.54249666666665,23.406996666666668,0.26737561963959333
-0.06197863,0.6206347,1.342975,1.314439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,87.82385333333333,23.58485,0.2685441433131153
-0.1174112,0.6206347,1.402837,1.3743,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,88.10520666666667,23.762703333333334,0.269705214108639
