x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3464035,-0.4433105,1.282929,1.243033,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,398.38393333333335,171.98476666666667,0.4317049975450879
0.2689039,-0.4433105,1.257434,1.217537,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,398.3423666666666,168.69683333333333,0.42349602742223824
0.1914044,-0.4433105,1.231938,1.192042,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,398.3008,157.95386666666664,0.3965682973731644
0.1139049,-0.4433105,1.206443,1.166546,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,398.2592333333334,156.02056666666667,0.39175532380126327
0.03640536,-0.4433105,1.180947,1.141051,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,398.21763333333337,154.08786666666666,0.38694288455780446
-0.04109417,-0.4433105,1.155452,1.115555,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,398.17603333333335,146.84786666666665,0.36880044395662864
-0.1185937,-0.4433105,1.129956,1.09006,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,398.13446666666664,140.49226666666667,0.35287553717059794
-0.1960932,-0.4433105,1.104461,1.064564,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,398.09290000000004,140.95039999999997,0.3540631996621902
-0.2735928,-0.4433105,1.078965,1.039069,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,398.0513,145.90980000000002,0.3665593692085186
-0.3510923,-0.4433105,1.05347,1.013573,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,398.0097333333333,159.42663333333334,0.40055862815089915
-0.4285918,-0.4433105,1.027974,0.9880775,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,397.9681666666667,168.3371,0.42299030703802426
-0.5060913,-0.4433105,1.002478,0.9625819,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,397.47693333333336,175.91510000000002,0.44257827981729475
0.3464035,-0.2659863,1.282929,1.243033,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,398.3939666666667,170.77513333333332,0.42865785871290707
0.2689039,-0.2659863,1.257434,1.217537,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,398.31183333333337,167.25923333333333,0.4199192678116907
0.1914044,-0.2659863,1.231938,1.192042,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,398.2328,163.74326666666667,0.4111737041573736
0.1139049,-0.2659863,1.206443,1.166546,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,398.1550333333334,152.4188,0.3828117301751298
0.03640536,-0.2659863,1.180947,1.141051,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,398.07756666666666,150.86236666666667,0.37897636119904976
-0.04109417,-0.2659863,1.155452,1.115555,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,397.9998666666666,149.3071666666667,0.37514281794696275
-0.1185937,-0.2659863,1.129956,1.09006,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,397.9216333333334,137.95336666666665,0.346683890561976
-0.1960932,-0.2659863,1.104461,1.064564,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,397.8424,138.7197666666667,0.34867932122706247
-0.2735928,-0.2659863,1.078965,1.039069,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,397.7617666666667,143.95966666666666,0.36192343459665194
-0.3510923,-0.2659863,1.05347,1.013573,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,397.67856666666665,157.23573333333331,0.3953829829661016
-0.4285918,-0.2659863,1.027974,0.9880775,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,397.6257666666667,165.98576666666668,0.41744112967579394
-0.5060913,-0.2659863,1.002478,0.9625819,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,397.5824333333333,176.2478,0.443297645785543
0.3464035,-0.08866211,1.282929,1.243033,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,398.49516666666665,170.48046666666667,0.4278095523294453
0.2689039,-0.08866211,1.257434,1.217537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,398.39750000000004,166.96450000000002,0.41908917829760906
0.1914044,-0.08866211,1.231938,1.192042,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,398.3057333333333,157.09803333333335,0.3944147065218247
0.1139049,-0.08866211,1.206443,1.166546,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,398.2190333333333,155.39643333333333,0.39022756347181936
0.03640536,-0.08866211,1.180947,1.141051,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,398.1341666666667,147.01986666666667,0.36927123995996336
-0.04109417,-0.08866211,1.155452,1.115555,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,398.0491333333334,143.41806666666665,0.36030151645889824
-0.1185937,-0.08866211,1.129956,1.09006,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,397.9619666666667,137.76326666666668,0.34617107169687233
-0.1960932,-0.08866211,1.104461,1.064564,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,397.87033333333335,138.32973333333334,0.347674541350889
-0.2735928,-0.08866211,1.078965,1.039069,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,397.82390000000004,143.22073333333333,0.36000947485522733
-0.3510923,-0.08866211,1.05347,1.013573,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,397.78056666666663,157.13736666666665,0.39503430986872445
-0.4285918,-0.08866211,1.027974,0.9880775,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,397.7372666666667,168.25086666666667,0.42301905742369267
-0.5060913,-0.08866211,1.002478,0.9625819,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,397.6939666666667,175.67893333333336,0.44174291368535473
0.3464035,0.08866211,1.282929,1.243033,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,398.5508,168.74926666666667,0.4234061084824273
0.2689039,0.08866211,1.257434,1.217537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,398.5092333333334,165.02576666666667,0.41410672264626913
0.1914044,0.08866211,1.231938,1.192042,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,398.46763333333337,158.7518,0.39840475942104686
0.1139049,0.08866211,1.206443,1.166546,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,398.2616666666667,154.83726666666666,0.38878177551163884
0.03640536,0.08866211,1.180947,1.141051,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,398.1086666666667,147.56536666666668,0.37066511823793946
-0.04109417,0.08866211,1.155452,1.115555,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,398.0653333333333,142.59123333333332,0.3582097288642848
-0.1185937,0.08866211,1.129956,1.09006,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,398.02206666666666,140.3063,0.35250796185011724
-0.1960932,0.08866211,1.104461,1.064564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,397.97873333333337,138.27823333333336,0.34745043968738115
-0.2735928,0.08866211,1.078965,1.039069,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,397.9354333333333,143.03493333333336,0.3594416629188599
-0.3510923,0.08866211,1.05347,1.013573,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,397.89213333333333,156.80283333333333,0.3940827830320269
-0.4285918,0.08866211,1.027974,0.9880775,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,397.84880000000004,165.57106666666667,0.41616476033585204
-0.5060913,0.08866211,1.002478,0.9625819,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,397.8054666666667,174.73943333333332,0.4392573976927139
0.3464035,0.2659863,1.282929,1.243033,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,397.2879,168.42896666666667,0.42394581541711
0.2689039,0.2659863,1.257434,1.217537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.2574333333334,164.7057,0.41460592445572586
0.1914044,0.2659863,1.231938,1.192042,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.2334333333333,157.45186666666666,0.3963701367613902
0.1139049,0.2659863,1.206443,1.166546,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,397.2094,155.89026666666666,0.3924627015472572
0.03640536,0.2659863,1.180947,1.141051,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,397.1854,154.32963333333333,0.38855719464043414
-0.04109417,0.2659863,1.155452,1.115555,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,397.16139999999996,149.616,0.376712397749636
-0.1185937,0.2659863,1.129956,1.09006,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,397.1374333333333,156.4769,0.3940109716569865
-0.1960932,0.2659863,1.104461,1.064564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,397.1143,137.98956666666666,0.3474798545074105
-0.2735928,0.2659863,1.078965,1.039069,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,397.15979999999996,144.04780000000002,0.3626939013115092
-0.3510923,0.2659863,1.05347,1.013573,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,397.2223666666667,156.08196666666666,0.39293249029240557
-0.4285918,0.2659863,1.027974,0.9880775,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,397.3454,168.63520000000003,0.4244034927710432
-0.5060913,0.2659863,1.002478,0.9625819,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,397.91703333333334,174.0992,0.4375252826356785
0.3464035,0.4433105,1.282929,1.243033,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,397.3142,169.2495,0.4259829475439148
0.2689039,0.4433105,1.257434,1.217537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.29019999999997,165.8451,0.4174396513187305
0.1914044,0.4433105,1.231938,1.192042,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.2662,162.44113333333334,0.4088964136312621
0.1139049,0.4433105,1.206443,1.166546,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,397.24219999999997,156.08786666666666,0.3929277245442255
0.03640536,0.4433105,1.180947,1.141051,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,397.2182,154.91076666666666,0.38998811403544104
-0.04109417,0.4433105,1.155452,1.115555,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,397.19419999999997,156.1185,0.39305233295870656
-0.1185937,0.4433105,1.129956,1.09006,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,397.1701666666667,148.5781333333333,0.37409093560417056
-0.1960932,0.4433105,1.104461,1.064564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,397.14619999999996,144.27756666666664,0.3632848643189897
-0.2735928,0.4433105,1.078965,1.039069,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,397.1222,144.32863333333333,0.36343541080786346
-0.3510923,0.4433105,1.05347,1.013573,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,397.09816666666666,156.50473333333335,0.394120024595032
-0.4285918,0.4433105,1.027974,0.9880775,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,397.0741666666667,165.0907,0.415766872015416
-0.5060913,0.4433105,1.002478,0.9625819,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,397.05016666666666,173.70149999999998,0.4374788807655772
0.3464035,0.6206347,1.282929,1.243033,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,397.34700000000004,169.52743333333333,0.42664725463154046
0.2689039,0.6206347,1.257434,1.217537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,397.32300000000004,166.12346666666664,0.41810579443141277
0.1914044,0.6206347,1.231938,1.192042,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,397.299,159.29283333333333,0.40093841765248767
0.1139049,0.6206347,1.206443,1.166546,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,397.27496666666667,158.11416666666665,0.3979958012394239
0.03640536,0.6206347,1.180947,1.141051,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,397.25100000000003,166.0231666666667,0.4179290895116115
-0.04109417,0.6206347,1.155452,1.115555,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,397.22696666666667,174.02896666666666,0.4381085453953016
-0.1185937,0.6206347,1.129956,1.09006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,397.2029666666667,175.5147333333333,0.4418755804637398
-0.1960932,0.6206347,1.104461,1.064564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,397.17896666666667,165.8348,0.4175306257054422
-0.2735928,0.6206347,1.078965,1.039069,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,397.15496666666667,150.03136666666668,0.3777643526946887
-0.3510923,0.6206347,1.05347,1.013573,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,397.13093333333336,150.62250000000003,0.379275720125923
-0.4285918,0.6206347,1.027974,0.9880775,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,397.1069666666667,167.3022,0.42130154528084257
-0.5060913,0.6206347,1.002478,0.9625819,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,396.7364666666667,174.14696666666669,0.43894761976937907
