x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1625863,0.08866211,1.101271,1.064847,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,533.6342666666667,144.965,0.2716555839825179
0.09183165,0.08866211,1.141891,1.105467,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,533.6288333333333,174.0801,0.3262188302190751
0.02107704,0.08866211,1.182511,1.146087,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,533.6234,161.09733333333335,0.3018927420360339
-0.04967757,0.08866211,1.223131,1.186707,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,533.5255000000001,158.83743333333334,0.2977123598046832
-0.1204322,0.08866211,1.263751,1.227327,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,533.5437000000001,165.97036666666668,0.3110711561124432
-0.1911868,0.08866211,1.304371,1.267947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,533.5680000000001,166.26013333333333,0.3116000617227262
-0.2619414,0.08866211,1.344991,1.308567,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,533.5922999999999,180.59636666666665,0.3384532127121287
0.5163593,0.2659863,0.898171,0.8617467,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,533.0195333333332,209.06326666666666,0.3922236641790411
0.4456047,0.2659863,0.938791,0.9023667,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,533.0382,201.20006666666666,0.3774582932487267
0.3748501,0.2659863,0.979411,0.9429867,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,533.1044333333333,181.39773333333332,0.340266149979213
0.3040955,0.2659863,1.020031,0.9836067,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,533.1975333333334,160.05893333333333,0.30018637210554966
0.2333409,0.2659863,1.060651,1.024227,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,533.2958333333332,149.64536666666666,0.2806042663544787
0.1625863,0.2659863,1.101271,1.064847,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,533.4004666666666,143.5453666666667,0.26911318329083467
0.09183165,0.2659863,1.141891,1.105467,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,533.5045333333333,176.06136666666666,0.3300085110020103
0.02107704,0.2659863,1.182511,1.146087,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,533.5288333333333,163.3152,0.30610322009484636
-0.04967757,0.2659863,1.223131,1.186707,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,533.5531666666667,162.63083333333336,0.3048066035157318
-0.1204322,0.2659863,1.263751,1.227327,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,533.5774666666667,166.72830000000002,0.3124719425833901
-0.1911868,0.2659863,1.304371,1.267947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,533.6018,168.36329999999998,0.315521770125644
-0.2619414,0.2659863,1.344991,1.308567,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,533.6260666666667,179.99666666666667,0.33730797763131953
0.5163593,0.4433105,0.898171,0.8617467,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,533.0359,205.99243333333334,0.38645060657776853
0.4456047,0.4433105,0.938791,0.9023667,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,533.0608,198.173,0.3717636491678826
0.3748501,0.4433105,0.979411,0.9429867,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,533.0883333333333,190.35113333333334,0.35707173531890846
0.3040955,0.4433105,1.020031,0.9836067,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,533.1850666666667,163.69553333333332,0.30701389921292016
0.2333409,0.4433105,1.060651,1.024227,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,533.2867666666666,148.1327,0.27777254469178714
0.1625863,0.4433105,1.101271,1.064847,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,533.3976000000001,171.7666,0.32202296743935954
0.09183165,0.4433105,1.141891,1.105467,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,533.5252333333333,186.86366666666666,0.35024269659467544
0.02107704,0.4433105,1.182511,1.146087,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,533.5626000000001,171.9117666666667,0.32219545461247107
-0.04967757,0.4433105,1.223131,1.186707,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,533.5868999999999,165.24599999999998,0.3096884318403772
-0.1204322,0.4433105,1.263751,1.227327,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,533.6112333333334,168.1581666666667,0.3151317682809246
-0.1911868,0.4433105,1.304371,1.267947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,533.6355333333332,167.0386,0.31301942345776435
-0.2619414,0.4433105,1.344991,1.308567,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,533.6598333333333,179.70823333333337,0.3367461543146163
0.5163593,0.6206347,0.898171,0.8617467,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,533.0585,209.21573333333333,0.3924810144708674
0.4456047,0.6206347,0.938791,0.9023667,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,533.0834,201.0886,0.3772171911239572
0.3748501,0.6206347,0.979411,0.9429867,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,533.1083,183.96513333333334,0.34507957999107003
0.3040955,0.6206347,1.020031,0.9836067,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,533.1381666666666,169.36503333333334,0.31767509108784925
0.2333409,0.6206347,1.060651,1.024227,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,533.2564333333333,175.73866666666666,0.3295569000663407
0.1625863,0.6206347,1.101271,1.064847,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,533.3874000000001,182.1282,0.3414551197588849
0.09183165,0.6206347,1.141891,1.105467,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.5552333333334,230.91413333333335,0.4327831237032373
0.02107704,0.6206347,1.182511,1.146087,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.5964,218.31863333333334,0.40914485965136516
-0.04967757,0.6206347,1.223131,1.186707,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,533.6207,176.0063,0.32983347566262766
-0.1204322,0.6206347,1.263751,1.227327,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,533.645,167.851,0.31453622813625515
-0.1911868,0.6206347,1.304371,1.267947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,533.6693,172.10033333333334,0.32248437534060514
-0.2619414,0.6206347,1.344991,1.308567,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,533.6936000000001,176.98493333333332,0.33162211746817993
