x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2748969,0.2659863,0.9684718,0.9417113,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,272.07370000000003,83.14881333333334,0.3056102362084138
0.2229143,0.2659863,1.031353,1.004592,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,272.4809333333333,77.38713,0.28400829755318335
0.1709317,0.2659863,1.094234,1.067473,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.8419,83.21804333333334,0.30500351423230493
0.118949,0.2659863,1.157114,1.130354,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,273.20283333333333,92.06917666666668,0.3369981143505186
0.0669664,0.2659863,1.219995,1.193235,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,273.5638,98.37176666666669,0.3595921941224408
0.01498377,0.2659863,1.282876,1.256116,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,273.92470000000003,102.38583333333334,0.3737722796120749
-0.03699886,0.2659863,1.345757,1.318997,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,274.28563333333335,103.57870000000001,0.3776294117625613
-0.08898149,0.2659863,1.408638,1.381877,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,274.64660000000003,104.59986666666667,0.38085119501013903
0.4828274,0.4433105,0.7169482,0.6901877,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,269.6345,103.41443333333332,0.38353419091081603
0.4308448,0.4433105,0.7798291,0.7530686,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,270.30240000000003,101.61683333333333,0.3759362010738057
0.3788622,0.4433105,0.84271,0.8159495,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,271.0175666666667,98.19020333333333,0.3623006517265668
0.3268795,0.4433105,0.9055909,0.8788304,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,271.73996666666665,94.85068666666666,0.34904816829851076
0.2748969,0.4433105,0.9684718,0.9417113,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,272.24036666666666,84.49303666666667,0.31036075707818594
0.2229143,0.4433105,1.031353,1.004592,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,272.5914333333333,80.46691333333332,0.29519129474491407
0.1709317,0.4433105,1.094234,1.067473,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,272.95233333333334,85.42732666666667,0.31297411034853334
0.118949,0.4433105,1.157114,1.130354,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,273.3133,93.05099333333334,0.3404541706501758
0.0669664,0.4433105,1.219995,1.193235,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,273.67423333333335,99.26353,0.3627055645152156
0.01498377,0.4433105,1.282876,1.256116,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,274.03516666666667,101.23356666666666,0.3694168105548112
-0.03699886,0.4433105,1.345757,1.318997,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,274.3961,102.80333333333333,0.37465167574049923
-0.08898149,0.4433105,1.408638,1.381877,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,274.7570333333333,104.61313333333334,0.38074640462438414
0.4828274,0.6206347,0.7169482,0.6901877,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,269.71926666666667,103.85073333333332,0.3850312570752315
0.4308448,0.6206347,0.7798291,0.7530686,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,270.3913,102.05326666666667,0.3774266747487509
0.3788622,0.6206347,0.84271,0.8159495,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,271.0633666666667,98.74708666666668,0.36429386820916215
0.3268795,0.6206347,0.9055909,0.8788304,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,271.75199999999995,96.69840333333333,0.35583196260329547
0.2748969,0.6206347,0.9684718,0.9417113,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,272.35273333333333,91.23708666666666,0.33499480822244404
0.2229143,0.6206347,1.031353,1.004592,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,272.7019,90.77189333333332,0.3328600221462013
0.1709317,0.6206347,1.094234,1.067473,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,273.06283333333334,96.74008333333335,0.35427644207734094
0.118949,0.6206347,1.157114,1.130354,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,273.42373333333336,98.91371333333335,0.3617584705211989
0.0669664,0.6206347,1.219995,1.193235,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,273.7847,101.77086666666666,0.37171724698063735
0.01498377,0.6206347,1.282876,1.256116,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,274.1456,102.40766666666666,0.3735507449906972
-0.03699886,0.6206347,1.345757,1.318997,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,274.5066,102.8612,0.3747116655422291
-0.08898149,0.6206347,1.408638,1.381877,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,273.92556666666667,103.31533333333334,0.37716434221969714
