x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09601231,-0.08866211,1.336864,1.320832,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,467.67366666666663,78.09894666666666,0.1669941782891811
0.06486983,-0.08866211,1.412272,1.39624,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,468.2371333333333,79.30068333333334,0.1693597289242568
0.4074371,0.08866211,0.5827852,0.5667531,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,462.8875,96.39088333333332,0.20823780096790767
0.3762947,0.08866211,0.658193,0.6421609,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,463.42650000000003,94.66348666666666,0.2042681685197073
0.3451522,0.08866211,0.7336009,0.7175688,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,463.93170000000003,91.64805666666666,0.1975460161930096
0.3140097,0.08866211,0.8090087,0.7929767,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,464.3382,83.53185,0.17989403005389168
0.2828672,0.08866211,0.8844166,0.8683845,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,465.07230000000004,80.14069666666667,0.17231842091701818
0.2517247,0.08866211,0.9598244,0.9437924,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,465.7228333333333,71.34245333333332,0.1531861765001648
0.2205822,0.08866211,1.035232,1.0192,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,466.2484,74.0912,0.15890894444046472
0.1894398,0.08866211,1.11064,1.094608,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,466.71026666666666,70.21480666666666,0.15044592166834342
0.1582973,0.08866211,1.186048,1.170016,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,467.0808666666667,70.22233666666666,0.15034267368975146
0.1271548,0.08866211,1.261456,1.245424,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,467.3272,75.6837,0.1619497817593717
0.09601231,0.08866211,1.336864,1.320832,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,467.7778666666666,78.59487666666666,0.16801715996005523
0.06486983,0.08866211,1.412272,1.39624,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,468.3428666666667,81.29092333333334,0.17357102146314718
0.4074371,0.2659863,0.5827852,0.5667531,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,463.2737666666667,96.50941333333333,0.20832003009301248
0.3762947,0.2659863,0.658193,0.6421609,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,464.11213333333336,94.78282,0.20422352481011455
0.3451522,0.2659863,0.7336009,0.7175688,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,464.9519,91.77689666666667,0.19738966391362797
0.3140097,0.2659863,0.8090087,0.7929767,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,465.13629999999995,87.82218333333333,0.18880916093663816
0.2828672,0.2659863,0.8844166,0.8683845,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,465.12100000000004,77.48404666666667,0.16658865129292244
0.2517247,0.2659863,0.9598244,0.9437924,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,465.8550666666667,72.98920666666668,0.1566775918341588
0.2205822,0.2659863,1.035232,1.0192,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,466.58913333333334,74.01612999999999,0.1586320085065379
0.1894398,0.2659863,1.11064,1.094608,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,467.0306666666667,71.48809333333334,0.15306904956480466
0.1582973,0.2659863,1.186048,1.170016,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,466.7535,70.51624333333334,0.1510778007139371
0.1271548,0.2659863,1.261456,1.245424,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,467.3186,75.63054,0.16183900696653852
0.09601231,0.2659863,1.336864,1.320832,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,467.88359999999994,78.51095,0.16779981645046665
0.06486983,0.2659863,1.412272,1.39624,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,468.44863333333336,80.44833333333334,0.17173315466358569
0.4074371,0.4433105,0.5827852,0.5667531,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,463.6512666666667,97.21013,0.20966171630923405
0.3762947,0.4433105,0.658193,0.6421609,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,464.4910333333333,95.55518000000001,0.2057197392908282
0.3451522,0.4433105,0.7336009,0.7175688,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,465.3308,93.90097666666666,0.2017935947353408
0.3140097,0.4433105,0.8090087,0.7929767,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,465.1991,87.47035666666666,0.18802738147878015
0.2828672,0.4433105,0.8844166,0.8683845,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,465.97416666666663,84.94673333333333,0.18229884210567732
0.2517247,0.4433105,0.9598244,0.9437924,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,466.75070000000005,76.03683,0.16290638041596847
0.2205822,0.4433105,1.035232,1.0192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,467.5272,78.33781,0.16755740081560858
0.1894398,0.4433105,1.11064,1.094608,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,468.3037,74.92932,0.16000121288554228
0.1582973,0.4433105,1.186048,1.170016,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,467.6474,73.82875,0.157872345976165
0.1271548,0.4433105,1.261456,1.245424,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,468.31440000000003,76.5982,0.1635611384976877
0.09601231,0.4433105,1.336864,1.320832,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,468.98123333333336,79.21731,0.16891324312427755
0.06486983,0.4433105,1.412272,1.39624,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,469.5028333333334,80.85925333333333,0.17222277560389104
0.4074371,0.6206347,0.5827852,0.5667531,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,463.38443333333333,97.45047,0.21030110786823036
0.3762947,0.6206347,0.658193,0.6421609,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,463.97683333333333,95.79627333333333,0.20646734919448378
0.3451522,0.6206347,0.7336009,0.7175688,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,464.6195333333333,93.04014333333333,0.20024974502490062
0.3140097,0.6206347,0.8090087,0.7929767,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,465.3960666666667,89.99619,0.19337506925985495
0.2828672,0.6206347,0.8844166,0.8683845,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,466.03839999999997,91.97485333333334,0.19735424372560206
0.2517247,0.6206347,0.9598244,0.9437924,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,466.52253333333334,96.86966333333334,0.20764153662559073
0.2205822,0.6206347,1.035232,1.0192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,466.9514666666667,100.17707999999999,0.21453378480921753
0.1894398,0.6206347,1.11064,1.094608,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,467.28116666666665,85.76692666666668,0.18354418975258707
0.1582973,0.6206347,1.186048,1.170016,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,467.72333333333336,81.85649666666666,0.17501013061112206
0.1271548,0.6206347,1.261456,1.245424,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,468.39213333333333,77.66877000000001,0.1658196170538794
0.09601231,0.6206347,1.336864,1.320832,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,469.06093333333337,79.75173333333333,0.17002388739283752
0.06486983,0.6206347,1.412272,1.39624,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,469.72973333333334,80.59054666666667,0.1715675406094357
