x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3157756,0.08866211,1.117036,1.075378,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,497.3874666666666,200.36046666666667,0.4028249147178993
0.234855,0.08866211,1.12743,1.085773,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,497.39736666666664,182.43373333333332,0.36677589947856015
0.1539344,0.08866211,1.137825,1.096168,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,497.4069666666667,181.44316666666668,0.36477736350423023
0.07301378,0.08866211,1.14822,1.106563,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,497.4162333333333,186.6413,0.3752208156304999
-0.007906838,0.08866211,1.158615,1.116957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,497.42519999999996,191.9591333333333,0.38590474995754814
-0.08882745,0.08866211,1.16901,1.127352,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,497.4337333333333,185.86676666666668,0.3736505599863621
-0.1697481,0.08866211,1.179405,1.137747,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,497.44149999999996,182.6317,0.36714132789216847
-0.2506687,0.08866211,1.1898,1.148142,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,497.441,190.68283333333332,0.3833267664035874
-0.3315893,0.08866211,1.200195,1.158537,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,497.4405,199.06246666666667,0.4001726166125397
-0.4125099,0.08866211,1.21059,1.168932,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,497.44,209.7627,0.4216835765447561
0.4776168,0.2659863,1.096246,1.054588,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,497.45836666666673,217.20680000000002,0.4366322448714572
0.3966962,0.2659863,1.106641,1.064983,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,497.45796666666666,209.11950000000002,0.4203753756842525
0.3157756,0.2659863,1.117036,1.075378,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,497.4602,201.02986666666666,0.4041116506506772
0.234855,0.2659863,1.12743,1.085773,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,497.46250000000003,180.391,0.362621579271645
0.1539344,0.2659863,1.137825,1.096168,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,497.462,177.47536666666667,0.35676093833444233
0.07301378,0.2659863,1.14822,1.106563,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,497.46150000000006,189.4108,0.3807539261753398
-0.007906838,0.2659863,1.158615,1.116957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,497.461,194.9715666666667,0.3919325831252773
-0.08882745,0.2659863,1.16901,1.127352,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,497.46049999999997,183.51160000000002,0.3688960854257064
-0.1697481,0.2659863,1.179405,1.137747,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,497.46,180.92589999999998,0.363698661804644
-0.2506687,0.2659863,1.1898,1.148142,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,497.45949999999993,190.48273333333336,0.38291026791741933
-0.3315893,0.2659863,1.200195,1.158537,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,497.459,197.3828,0.3967812487436176
-0.4125099,0.2659863,1.21059,1.168932,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,497.4585,211.78873333333334,0.42574065493438834
0.4776168,0.4433105,1.096246,1.054588,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,497.4825,215.32606666666666,0.4328305695900802
0.3966962,0.4433105,1.106641,1.064983,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,497.4821,206.46079999999998,0.415010680764834
0.3157756,0.4433105,1.117036,1.075378,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,497.48153333333335,197.59333333333333,0.3971864740845843
0.234855,0.4433105,1.12743,1.085773,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,497.4810333333333,184.10636666666667,0.37007641347985704
0.1539344,0.4433105,1.137825,1.096168,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,497.48053333333337,184.69466666666668,0.3712593418877994
0.07301378,0.4433105,1.14822,1.106563,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,497.48,204.1226,0.41031235363762636
-0.007906838,0.4433105,1.158615,1.116957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,497.47953333333334,211.40470000000002,0.42495069823837667
-0.08882745,0.4433105,1.16901,1.127352,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,497.47903333333335,191.98839999999998,0.38592182024591803
-0.1697481,0.4433105,1.179405,1.137747,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,497.4785,182.38063333333332,0.3666093443716441
-0.2506687,0.4433105,1.1898,1.148142,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,497.4780333333333,193.02793333333332,0.3880121983030307
-0.3315893,0.4433105,1.200195,1.158537,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,497.47749999999996,198.18366666666665,0.39837634524239074
-0.4125099,0.4433105,1.21059,1.168932,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,497.47703333333334,203.3425,0.4087466910599269
0.4776168,0.6206347,1.096246,1.054588,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,497.5010666666667,217.82513333333335,0.4378376451635511
0.3966962,0.6206347,1.106641,1.064983,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,497.50056666666666,210.28629999999998,0.42268469908335965
0.3157756,0.6206347,1.117036,1.075378,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,497.50010000000003,195.50609999999998,0.39297621653499853
0.234855,0.6206347,1.12743,1.085773,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,497.4995666666667,184.3375,0.3705272161499046
0.1539344,0.6206347,1.137825,1.096168,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,497.4990666666667,206.21833333333333,0.41450915718470255
0.07301378,0.6206347,1.14822,1.106563,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,497.49853333333334,218.72243333333336,0.4396434944729597
-0.007906838,0.6206347,1.158615,1.116957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,497.4980333333333,256.8861,0.5163549731520417
-0.08882745,0.6206347,1.16901,1.127352,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,497.4976,238.94406666666669,0.4802909328120053
-0.1697481,0.6206347,1.179405,1.137747,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,497.4970333333333,196.94326666666666,0.39586742754962984
-0.2506687,0.6206347,1.1898,1.148142,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,497.4965333333333,190.46893333333333,0.3828540255408972
-0.3315893,0.6206347,1.200195,1.158537,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,497.49603333333334,204.9335,0.4119290895604001
-0.4125099,0.6206347,1.21059,1.168932,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,497.4955,212.54696666666666,0.4272330894120193
