x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.326866,-0.4433105,0.9063325,0.8794987,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,545.6477,134.54483333333332,0.2465777584246665
0.2747409,-0.4433105,0.9690953,0.9422614,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,546.0460666666667,112.7547,0.20649263934024736
0.2226157,-0.4433105,1.031858,1.005024,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,545.8693,105.28373333333332,0.19287316663561532
0.1704905,-0.4433105,1.094621,1.067787,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,545.6546666666667,123.3467,0.22605226617274507
0.1183653,-0.4433105,1.157384,1.13055,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,545.3336333333333,115.65173333333333,0.21207480006618568
0.06624018,-0.4433105,1.220146,1.193313,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,544.8306666666666,110.97396666666667,0.20368486902682484
0.01411501,-0.4433105,1.282909,1.256075,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,544.9771333333334,116.71383333333334,0.21416241532381972
-0.03801016,-0.4433105,1.345672,1.318838,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,545.148,123.6213,0.22676607679735267
-0.09013532,-0.4433105,1.408435,1.381601,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,545.3188999999999,126.09656666666667,0.2312341190311718
0.4832415,-0.2659863,0.7180442,0.6912103,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,544.6094333333334,160.00496666666666,0.29379710132863773
0.4311164,-0.2659863,0.780807,0.7539731,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,545.0128333333332,155.66593333333333,0.2856183161100193
0.3789912,-0.2659863,0.8435698,0.8167359,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,545.7074666666666,151.32503333333332,0.2773001384011268
0.326866,-0.2659863,0.9063325,0.8794987,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,546.0907333333333,134.48673333333332,0.2462713224249503
0.2747409,-0.2659863,0.9690953,0.9422614,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,546.3614333333334,111.95299999999999,0.20490610841777615
0.2226157,-0.2659863,1.031858,1.005024,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,546.5535,102.7023,0.18790861661554337
0.1704905,-0.2659863,1.094621,1.067787,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,545.9261666666666,122.74053333333332,0.22482950259237877
0.1183653,-0.2659863,1.157384,1.13055,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,545.1013333333334,115.7418,0.2123304064619059
0.06624018,-0.2659863,1.220146,1.193313,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,544.7794666666667,113.64983333333333,0.20861583754777305
0.01411501,-0.2659863,1.282909,1.256075,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.9503666666668,116.74573333333332,0.21423147178699303
-0.03801016,-0.2659863,1.345672,1.318838,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,545.1212333333334,116.60726666666666,0.21391031136930938
-0.09013532,-0.2659863,1.408435,1.381601,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,545.2921,126.5482,0.23207372328753106
0.4832415,-0.08866211,0.7180442,0.6912103,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,543.8458333333334,160.38013333333333,0.2948994523887087
0.4311164,-0.08866211,0.780807,0.7539731,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,544.0685,156.03926666666666,0.28680024641459717
0.3789912,-0.08866211,0.8435698,0.8167359,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,544.2965,148.72123333333332,0.27323519460099177
0.326866,-0.08866211,0.9063325,0.8794987,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,544.7847333333333,139.0665,0.2552682485811547
0.2747409,-0.08866211,0.9690953,0.9422614,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,546.6511999999999,113.39623333333334,0.207437623654187
0.2226157,-0.08866211,1.031858,1.005024,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,546.9218666666667,105.59793333333333,0.1930764642863107
0.1704905,-0.08866211,1.094621,1.067787,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,545.2221,122.56916666666666,0.2248055276210173
0.1183653,-0.08866211,1.157384,1.13055,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,545.3983666666667,117.68246666666668,0.21577301672700883
0.06624018,-0.08866211,1.220146,1.193313,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,545.5400666666667,114.67893333333332,0.21021136691695436
0.01411501,-0.08866211,1.282909,1.256075,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,545.6628333333334,115.83026666666666,0.212274040518842
-0.03801016,-0.08866211,1.345672,1.318838,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,545.8017,124.21473333333334,0.2275817494734514
-0.09013532,-0.08866211,1.408435,1.381601,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,545.7631,126.36403333333334,0.2315359939089679
0.4832415,0.08866211,0.7180442,0.6912103,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,544.0999,160.00783333333334,0.2940775016790697
0.4311164,0.08866211,0.780807,0.7539731,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,544.3279333333334,155.45246666666668,0.2855855295339803
0.3789912,0.08866211,0.8435698,0.8167359,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,544.5774,149.73413333333335,0.27495422758841215
0.326866,0.08866211,0.9063325,0.8794987,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,544.8161333333334,133.65236666666667,0.24531601245531068
0.2747409,0.08866211,0.9690953,0.9422614,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,545.0168333333332,113.13416666666666,0.20757883457636098
0.2226157,0.08866211,1.031858,1.005024,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,545.198,104.2682,0.19124796633889643
0.1704905,0.08866211,1.094621,1.067787,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,545.3457,124.5498,0.22838645580875436
0.1183653,0.08866211,1.157384,1.13055,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,545.4558999999999,117.18133333333334,0.21483151708839573
0.06624018,0.08866211,1.220146,1.193313,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,545.5571333333334,113.42276666666667,0.20790225594046075
0.01411501,0.08866211,1.282909,1.256075,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,545.6414333333333,116.48473333333334,0.213481808263568
-0.03801016,0.08866211,1.345672,1.318838,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,545.7026666666667,117.09013333333333,0.21456724681466313
-0.09013532,0.08866211,1.408435,1.381601,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,545.7645666666666,124.4948,0.2281103968511022
0.4832415,0.2659863,0.7180442,0.6912103,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,544.3593000000001,159.43319999999997,0.29288175497000785
0.4311164,0.2659863,0.780807,0.7539731,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,544.5873666666666,154.87546666666665,0.2843899652404131
0.3789912,0.2659863,0.8435698,0.8167359,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,544.8153333333333,149.81323333333333,0.2749793355436603
0.326866,0.2659863,0.9063325,0.8794987,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,544.9975666666667,140.07556666666667,0.2570200643341142
0.2747409,0.2659863,0.9690953,0.9422614,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,545.1787333333333,113.13806666666666,0.2075243442651818
0.2226157,0.2659863,1.031858,1.005024,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,545.3599,103.7299,0.19020413821379567
0.1704905,0.2659863,1.094621,1.067787,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,545.5411,124.29573333333333,0.22783893916405962
0.1183653,0.2659863,1.157384,1.13055,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,545.6322333333334,117.0636,0.2145463158188617
0.06624018,0.2659863,1.220146,1.193313,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,545.6281666666667,116.43793333333333,0.21340122641293305
0.01411501,0.2659863,1.282909,1.256075,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,545.6101,115.55406666666666,0.2117883354401453
-0.03801016,0.2659863,1.345672,1.318838,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,545.6277,121.8478,0.2233163321504166
-0.09013532,0.2659863,1.408435,1.381601,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,545.7715666666667,124.73656666666666,0.2285504517541098
0.4832415,0.4433105,0.7180442,0.6912103,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,544.1505000000001,158.85623333333334,0.2919338333778981
0.4311164,0.4433105,0.780807,0.7539731,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,544.4721,153.53196666666668,0.2819826483010211
0.3789912,0.4433105,0.8435698,0.8167359,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,544.7986666666667,148.99386666666666,0.27348376987504275
0.326866,0.4433105,0.9063325,0.8794987,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,545.1251666666667,137.15150000000003,0.25159588437783675
0.2747409,0.4433105,0.9690953,0.9422614,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.6492333333333,116.99293333333333,0.2148037881436692
0.2226157,0.4433105,1.031858,1.005024,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.8535333333334,107.80239999999999,0.19785537864663078
0.1704905,0.4433105,1.094621,1.067787,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,545.0630333333334,132.69966666666664,0.2434570225724549
0.1183653,0.4433105,1.157384,1.13055,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,545.2724666666667,120.7937,0.22152865925868145
0.06624018,0.4433105,1.220146,1.193313,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,545.4819333333332,120.96143333333333,0.22175108686565695
0.01411501,0.4433105,1.282909,1.256075,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,544.9787333333334,116.79736666666668,0.21431506443787024
-0.03801016,0.4433105,1.345672,1.318838,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,545.2175666666667,120.56626666666666,0.2211338241905066
-0.09013532,0.4433105,1.408435,1.381601,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,545.4528666666666,124.24746666666665,0.2277873056908693
0.4832415,0.6206347,0.7180442,0.6912103,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,544.2661,159.12003333333334,0.2923565163746501
0.4311164,0.6206347,0.780807,0.7539731,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,544.4715,154.17933333333332,0.28317193858887885
0.3789912,0.6206347,0.8435698,0.8167359,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,544.6104666666666,149.23856666666666,0.27402758810807265
0.326866,0.6206347,0.9063325,0.8794987,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,544.6493666666667,142.04456666666667,0.26079954289941726
0.2747409,0.6206347,0.9690953,0.9422614,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.8249666666667,128.12366666666665,0.23516439102663914
0.2226157,0.6206347,1.031858,1.005024,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.9258666666666,148.45846666666668,0.27243741453746156
0.1704905,0.6206347,1.094621,1.067787,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.8729,155.73363333333333,0.28581591691826924
0.1183653,0.6206347,1.157384,1.13055,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.8135666666667,141.69743333333335,0.26008378263503357
0.06624018,0.6206347,1.220146,1.193313,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,544.7226666666667,131.8957,0.24213322840755344
0.01411501,0.6206347,1.282909,1.256075,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.9053,119.32453333333335,0.21898174664769585
-0.03801016,0.6206347,1.345672,1.318838,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,545.1277,117.19726666666666,0.21499008705039135
-0.09013532,0.6206347,1.408435,1.381601,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,545.3500666666666,126.05123333333334,0.23113777718230683
