x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03466742,-0.2659863,1.345944,1.324697,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,231.6756,87.63555000000001,0.37826673043371667
-0.07594017,-0.2659863,1.275569,1.254322,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,231.19266666666667,87.04384333333333,0.3764975251628865
-0.1172129,-0.2659863,1.205193,1.183946,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,230.90139999999997,82.33513333333333,0.356579807456888
-0.1584857,-0.2659863,1.134817,1.11357,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,230.59033333333332,79.34567333333332,0.3440965112883687
-0.1997584,-0.2659863,1.064441,1.043194,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,230.0273,67.26261333333333,0.29241016576366186
-0.2410312,-0.2659863,0.9940652,0.9728181,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,229.41729999999998,64.99260333333334,0.28329302123384814
-0.2823039,-0.2659863,0.9236894,0.9024423,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,228.80730000000003,67.9041,0.2967728880464563
-0.3235767,-0.2659863,0.8533136,0.8320665,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,228.19733333333332,74.96671666666667,0.3285156187234789
-0.3648494,-0.2659863,0.7829377,0.7616906,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,227.59243333333333,80.47429666666666,0.35358795501276175
-0.4061222,-0.2659863,0.7125619,0.6913148,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,226.7796,81.00356,0.35718910700474377
-0.4473949,-0.2659863,0.642186,0.6209389,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,225.93073333333334,83.27468,0.3685833714962868
0.006605332,-0.08866211,1.41632,1.395073,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,232.2360666666667,88.02959,0.3790505592561164
-0.03466742,-0.08866211,1.345944,1.324697,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,231.7531,87.43788666666667,0.3772873345786188
-0.07594017,-0.08866211,1.275569,1.254322,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,231.27020000000002,85.50045666666666,0.3696978122077745
-0.1172129,-0.08866211,1.205193,1.183946,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,231.0634,84.10657333333333,0.3639962423174376
-0.1584857,-0.08866211,1.134817,1.11357,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,230.46893333333333,82.71358,0.3588909789823633
-0.1997584,-0.08866211,1.064441,1.043194,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,229.88483333333332,67.29545666666667,0.29273424852191127
-0.2410312,-0.08866211,0.9940652,0.9728181,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,229.30736666666667,61.302699999999994,0.2673373889105078
-0.2823039,-0.08866211,0.9236894,0.9024423,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,228.6958,67.75646666666667,0.2962720364546713
-0.3235767,-0.08866211,0.8533136,0.8320665,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,227.4475,72.71606999999999,0.3197034493522709
-0.3648494,-0.08866211,0.7829377,0.7616906,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,226.70986666666667,77.44516666666668,0.3416032403093162
-0.4061222,-0.08866211,0.7125619,0.6913148,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,225.9754333333333,80.81490666666666,0.35762537479940754
-0.4473949,-0.08866211,0.642186,0.6209389,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,225.24103333333332,84.58126,0.37551277063295324
0.006605332,0.08866211,1.41632,1.395073,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,232.81423333333336,87.54729333333334,0.3760376504572939
-0.03466742,0.08866211,1.345944,1.324697,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,232.2232333333333,86.79646666666667,0.3737614521137402
-0.07594017,0.08866211,1.275569,1.254322,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,231.63213333333337,86.04602,0.3714754394664896
-0.1172129,0.08866211,1.205193,1.183946,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,231.0411333333333,82.70002666666666,0.35794348620973027
-0.1584857,0.08866211,1.134817,1.11357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,230.44973333333334,79.43084333333333,0.34467602764553285
-0.1997584,0.08866211,1.064441,1.043194,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,229.80266666666668,67.52821999999999,0.29385179522810045
-0.2410312,0.08866211,0.9940652,0.9728181,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,229.0839,64.91313000000001,0.2833583968214405
-0.2823039,0.08866211,0.9236894,0.9024423,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,228.29826666666668,68.37979999999999,0.2995182638928026
-0.3235767,0.08866211,0.8533136,0.8320665,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,227.50930000000002,73.33427333333333,0.32233386063546715
-0.3648494,0.08866211,0.7829377,0.7616906,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,226.7749,76.91047,0.3391474579088872
-0.4061222,0.08866211,0.7125619,0.6913148,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,226.04043333333334,81.10056,0.3587862579176119
-0.4473949,0.08866211,0.642186,0.6209389,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,225.30603333333332,84.66529333333334,0.3757774095230938
0.006605332,0.2659863,1.41632,1.395073,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,232.79536666666664,87.38632,0.37537664891963524
-0.03466742,0.2659863,1.345944,1.324697,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,232.20433333333335,86.63588,0.37310030203153527
-0.07594017,0.2659863,1.275569,1.254322,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,231.61323333333334,85.45810333333334,0.36896740801910993
-0.1172129,0.2659863,1.205193,1.183946,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,231.02223333333333,83.91967000000001,0.36325207984132046
-0.1584857,0.2659863,1.134817,1.11357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,230.43223333333333,76.81672333333334,0.3333578330787646
-0.1997584,0.2659863,1.064441,1.043194,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,229.81413333333333,69.69206333333334,0.3032527158785888
-0.2410312,0.2659863,0.9940652,0.9728181,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,229.09506666666667,64.88236,0.2832102748162998
-0.2823039,0.2659863,0.9236894,0.9024423,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,228.30870000000002,69.28502,0.3034694539916613
-0.3235767,0.2659863,0.8533136,0.8320665,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,227.5743,73.61780666666667,0.3234876837102562
-0.3648494,0.2659863,0.7829377,0.7616906,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,226.83990000000003,77.38008333333333,0.3411205092791173
-0.4061222,0.2659863,0.7125619,0.6913148,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,226.1054333333333,80.35655333333334,0.35539260050539623
-0.4473949,0.2659863,0.642186,0.6209389,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,224.63753333333332,85.10928000000001,0.3788721317624938
0.006605332,0.4433105,1.41632,1.395073,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,232.77646666666666,88.45083666666666,0.37998023577310747
-0.03466742,0.4433105,1.345944,1.324697,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,232.18543333333332,87.81869333333333,0.37822491207855524
-0.07594017,0.4433105,1.275569,1.254322,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,231.59433333333334,87.18705,0.37646289648899084
-0.1172129,0.4433105,1.205193,1.183946,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,231.00333333333333,86.55541,0.37469171573982013
-0.1584857,0.4433105,1.134817,1.11357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,230.41226666666662,77.16387999999999,0.3348933901086136
-0.1997584,0.4433105,1.064441,1.043194,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,229.82453333333333,71.41837666666667,0.3107504011013572
-0.2410312,0.4433105,0.9940652,0.9728181,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,229.1081333333333,67.39634333333332,0.29416698650453915
-0.2823039,0.4433105,0.9236894,0.9024423,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,228.3737,69.67950666666667,0.30511044641401464
-0.3235767,0.4433105,0.8533136,0.8320665,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,227.69650000000001,76.44134333333334,0.3357144603402906
-0.3648494,0.4433105,0.7829377,0.7616906,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,226.77906666666664,81.31469333333332,0.3585619077044102
-0.4061222,0.4433105,0.7125619,0.6913148,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,225.79823333333331,81.86609333333332,0.36256143178519795
-0.4473949,0.4433105,0.642186,0.6209389,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,224.83076666666668,84.66920666666667,0.376589162296609
0.006605332,0.6206347,1.41632,1.395073,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,231.66493333333332,88.44387333333333,0.38177332359900995
-0.03466742,0.6206347,1.345944,1.324697,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,231.32083333333333,87.81223666666666,0.3796106722884639
-0.07594017,0.6206347,1.275569,1.254322,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,230.97979999999998,87.18059333333333,0.37743653729372023
-0.1172129,0.6206347,1.205193,1.183946,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,230.63873333333333,84.86960666666666,0.3679747866513893
-0.1584857,0.6206347,1.134817,1.11357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,230.29773333333333,82.91282000000001,0.3600229093748092
-0.1997584,0.6206347,1.064441,1.043194,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,229.95669999999998,76.32458000000001,0.3319070420342525
-0.2410312,0.6206347,0.9940652,0.9728181,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,228.97,73.44512999999999,0.320761712181892
-0.2823039,0.6206347,0.9236894,0.9024423,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,228.25693333333334,75.19286999999998,0.3294206203566783
-0.3235767,0.6206347,0.8533136,0.8320665,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,227.58393333333333,78.39963999999999,0.34448519439189584
-0.3648494,0.6206347,0.7829377,0.7616906,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,226.8881,82.57863333333334,0.36396033715737486
-0.4061222,0.6206347,0.7125619,0.6913148,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,226.02476666666666,82.55791333333333,0.3652588576553145
-0.4473949,0.6206347,0.642186,0.6209389,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,225.02686666666668,85.18623666666667,0.3785586111112757
