x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.235212,0.08866211,1.127061,1.085412,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,502.45596666666665,182.3212,0.3628593334261661
0.1543078,0.08866211,1.137583,1.095934,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,502.46116666666666,180.65149999999997,0.35953254191940814
0.07340359,0.08866211,1.148105,1.106456,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,502.4663,188.98023333333333,0.37610454119767267
-0.007500596,0.08866211,1.158627,1.116978,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,502.47146666666663,195.8963666666667,0.3898648775050627
-0.08840478,0.08866211,1.169149,1.1275,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,502.4765666666667,181.95946666666669,0.36212455786583375
-0.169309,0.08866211,1.179671,1.138022,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,502.4817333333333,177.0518,0.3523539979682221
-0.2502132,0.08866211,1.190193,1.148544,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,502.48690000000005,191.56403333333333,0.38123113677629517
-0.3311173,0.08866211,1.200715,1.159066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,502.4920666666667,197.5497,0.39313915575087205
-0.4120215,0.08866211,1.211237,1.169588,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,502.4971666666667,203.53526666666667,0.40504678458196697
0.4779245,0.2659863,1.095495,1.053846,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,502.4729666666667,219.5302333333333,0.43689872092212534
0.3970203,0.2659863,1.106017,1.064368,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,502.4781,211.703,0.4213170259220732
0.3161161,0.2659863,1.116539,1.07489,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,502.4832666666667,203.87476666666666,0.40573363225701
0.235212,0.2659863,1.127061,1.085412,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,502.4884,184.42966666666666,0.36703195463758376
0.1543078,0.2659863,1.137583,1.095934,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,502.4935666666667,182.4600333333333,0.3631084700949005
0.07340359,0.2659863,1.148105,1.106456,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,502.49870000000004,193.73306666666667,0.38553867130003594
-0.007500596,0.2659863,1.158627,1.116978,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,502.5038666666667,198.4361333333333,0.39489395326585885
-0.08840478,0.2659863,1.169149,1.1275,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,502.509,184.9291333333333,0.36801085218867946
-0.169309,0.2659863,1.179671,1.138022,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,502.51416666666665,183.95586666666668,0.3660702778125105
-0.2502132,0.2659863,1.190193,1.148544,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,502.5193,193.32826666666665,0.38471732717398016
-0.3311173,0.2659863,1.200715,1.159066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,502.22586666666666,202.06766666666667,0.40234340310746686
-0.4120215,0.2659863,1.211237,1.169588,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,502.22256666666664,213.09616666666668,0.42430539068689666
0.4779245,0.4433105,1.095495,1.053846,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,502.24406666666664,219.87266666666665,0.43777964435953975
0.3970203,0.4433105,1.106017,1.064368,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,502.24443333333335,211.2948333333333,0.42070035745471845
0.3161161,0.4433105,1.116539,1.07489,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,502.24246666666664,202.71433333333334,0.40361766112902486
0.235212,0.4433105,1.127061,1.085412,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,502.2407,187.0103,0.3723512006271084
0.1543078,0.4433105,1.137583,1.095934,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,502.24036666666666,185.35143333333335,0.36904852056192644
0.07340359,0.4433105,1.148105,1.106456,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,502.2399666666667,207.32663333333335,0.41280311064496333
-0.007500596,0.4433105,1.158627,1.116978,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,502.23956666666663,211.57593333333332,0.4212641259497358
-0.08840478,0.4433105,1.169149,1.1275,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,502.2391666666667,196.1362,0.3905227280042981
-0.169309,0.4433105,1.179671,1.138022,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,502.2388,189.12856666666667,0.37657024924481625
-0.2502132,0.4433105,1.190193,1.148544,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,502.2384666666667,193.36433333333332,0.38500425826086676
-0.3311173,0.4433105,1.200715,1.159066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,502.2380666666667,199.1817,0.3965874286163322
-0.4120215,0.4433105,1.211237,1.169588,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,502.23766666666666,206.40423333333334,0.41096842404275263
0.4779245,0.6206347,1.095495,1.053846,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,502.2569333333333,220.56233333333333,0.4391415619252207
0.3970203,0.6206347,1.106017,1.064368,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,502.2565333333334,212.9909,0.42406710873293024
0.3161161,0.6206347,1.116539,1.07489,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,502.25616666666673,205.41750000000002,0.40898868872951205
0.235212,0.6206347,1.127061,1.085412,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,502.25576666666666,193.32913333333332,0.3849209132938179
0.1543078,0.6206347,1.137583,1.095934,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,502.2554,193.01673333333335,0.38429920123134986
0.07340359,0.6206347,1.148105,1.106456,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,502.25503333333336,253.91886666666664,0.505556628123465
-0.007500596,0.6206347,1.158627,1.116978,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,502.2546666666667,270.8241666666667,0.5392157513404529
-0.08840478,0.6206347,1.169149,1.1275,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,502.25426666666664,212.35759999999996,0.4228081099265725
-0.169309,0.6206347,1.179671,1.138022,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,502.2538666666667,196.80146666666667,0.39183585810285165
-0.2502132,0.6206347,1.190193,1.148544,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,502.25350000000003,195.88896666666665,0.3900193361466481
-0.3311173,0.6206347,1.200715,1.159066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,502.25316666666663,200.91163333333336,0.40001984387055034
-0.4120215,0.6206347,1.211237,1.169588,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,502.2527666666667,215.14616666666666,0.4283614796849375
