x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.27393,0.08866211,1.253597,1.213519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,517.8781666666667,198.32766666666666,0.3829612763595111
0.1960778,0.08866211,1.229199,1.189121,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,517.8596666666667,193.0728333333333,0.37282776190764305
0.1182256,0.08866211,1.204802,1.164724,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,517.8411333333333,182.0257,0.3515080915264781
0.04037339,0.08866211,1.180405,1.140326,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,517.8225666666666,183.2405,0.35386666771378444
-0.03747882,0.08866211,1.156007,1.115929,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,517.8040666666666,190.34130000000002,0.3675925792408882
-0.115331,0.08866211,1.13161,1.091532,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,517.7855333333333,179.61103333333332,0.3468823960659206
-0.1931832,0.08866211,1.107212,1.067134,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,517.7669999999999,166.25753333333333,0.32110430411561425
-0.2710354,0.08866211,1.082815,1.042737,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,517.7002,165.668,0.32000698472400685
-0.3488876,0.08866211,1.058417,1.018339,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,517.5556,191.16323333333332,0.36935715501132305
-0.4267398,0.08866211,1.03402,0.993942,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,517.4980999999999,203.45119999999997,0.39314309918606627
-0.5045921,0.08866211,1.009623,0.9695446,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,517.4599666666667,217.34033333333332,0.420013000658536
0.3517822,0.2659863,1.277994,1.237916,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,517.9370333333334,204.8293666666667,0.39547079666737484
0.27393,0.2659863,1.253597,1.213519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,517.9185333333334,195.79976666666667,0.37805055431390694
0.1960778,0.2659863,1.229199,1.189121,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,517.9,188.42406666666668,0.36382255810795244
0.1182256,0.2659863,1.204802,1.164724,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,517.8814333333333,181.04953333333333,0.3495958188193678
0.04037339,0.2659863,1.180405,1.140326,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,517.8629666666667,182.17123333333333,0.3517742979993652
-0.03747882,0.2659863,1.156007,1.115929,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,517.8444000000001,182.5418,0.35250250364297914
-0.115331,0.2659863,1.13161,1.091532,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,517.8258666666667,184.18033333333332,0.35567936928211397
-0.1931832,0.2659863,1.107212,1.067134,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,517.8073333333333,169.7163666666667,0.32775904855400173
-0.2710354,0.2659863,1.082815,1.042737,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,517.6344,172.47973333333334,0.33320698957863654
-0.3488876,0.2659863,1.058417,1.018339,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,517.6229,190.41966666666667,0.3678726323623517
-0.4267398,0.2659863,1.03402,0.993942,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,517.6142333333333,202.40626666666665,0.3910361473776821
-0.5045921,0.2659863,1.009623,0.9695446,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,517.6056333333333,215.52976666666666,0.4163968403547636
0.3517822,0.4433105,1.277994,1.237916,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,517.6829333333334,205.15683333333334,0.39629747056730497
0.27393,0.4433105,1.253597,1.213519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,517.6743,198.9016333333333,0.38422082980071354
0.1960778,0.4433105,1.229199,1.189121,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,517.6665333333334,192.64696666666669,0.3721441934482273
0.1182256,0.4433105,1.204802,1.164724,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,517.6605333333333,185.45653333333334,0.35825828536870236
0.04037339,0.4433105,1.180405,1.140326,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,517.6497666666666,189.17409999999998,0.3654473482540321
-0.03747882,0.4433105,1.156007,1.115929,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,517.6398333333333,208.85313333333332,0.4034711326547204
-0.115331,0.4433105,1.13161,1.091532,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,517.6312333333334,196.88343333333333,0.3803538896051488
-0.1931832,0.4433105,1.107212,1.067134,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,517.6226333333333,179.76003333333335,0.3472794164666233
-0.2710354,0.4433105,1.082815,1.042737,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,517.614,179.43680000000003,0.34666074205732067
-0.3488876,0.4433105,1.058417,1.018339,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,517.6053999999999,193.019,0.3729069037786242
-0.4267398,0.4433105,1.03402,0.993942,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,517.5967666666667,207.1934666666667,0.40029822385246
-0.5045921,0.4433105,1.009623,0.9695446,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,517.5881333333333,218.37486666666666,0.42190774999526653
0.3517822,0.6206347,1.277994,1.237916,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,517.6654333333333,204.98619999999997,0.3959812473836916
0.27393,0.6206347,1.253597,1.213519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,517.6568333333333,196.47733333333335,0.37955058473309433
0.1960778,0.6206347,1.229199,1.189121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,517.6482,189.55353333333335,0.3661814474615886
0.1182256,0.6206347,1.204802,1.164724,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,517.6395666666667,182.6299333333333,0.35281225061121874
0.04037339,0.6206347,1.180405,1.140326,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.6309333333332,212.50363333333334,0.41053037814900406
-0.03747882,0.6206347,1.156007,1.115929,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.6223666666666,229.34523333333334,0.44307357067407
-0.115331,0.6206347,1.13161,1.091532,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,517.6137333333332,241.95760000000004,0.46744728157531856
-0.1931832,0.6206347,1.107212,1.067134,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,517.6051333333334,226.23913333333334,0.43708742760904945
-0.2710354,0.6206347,1.082815,1.042737,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,517.5965333333332,183.9409333333333,0.3553744395742226
-0.3488876,0.6206347,1.058417,1.018339,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,517.5879,181.62030000000001,0.3508968217826928
-0.4267398,0.6206347,1.03402,0.993942,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,517.5792666666666,207.48923333333332,0.4008831995655682
-0.5045921,0.6206347,1.009623,0.9695446,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,517.5706333333334,218.67106666666666,0.4224943033650285
