x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07469432,-0.4433105,1.275818,1.254451,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,241.06403333333333,87.87232,0.3645170715343619
-0.1162002,-0.4433105,1.20558,1.184213,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,240.55126666666663,87.26056333333334,0.36275095031322374
-0.1577061,-0.4433105,1.135341,1.113974,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,240.00846666666666,77.96096666666666,0.3248245485872502
-0.199212,-0.4433105,1.065103,1.043735,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,239.43653333333336,71.73825666666667,0.29961157579583036
-0.2407179,-0.4433105,0.994864,0.9734969,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,238.84666666666666,66.63425,0.278982210418635
-0.2822238,-0.4433105,0.9246254,0.9032583,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,238.2568,71.14128,0.2985895110254522
-0.3237297,-0.4433105,0.8543868,0.8330197,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,237.7306,76.47399,0.3216820565713603
-0.3652356,-0.4433105,0.7841482,0.7627811,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,237.052,82.05843666666668,0.3461607179266522
-0.4067415,-0.4433105,0.7139097,0.6925425,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,236.1466,82.48774333333333,0.34930587197724355
-0.4482474,-0.4433105,0.6436711,0.6223039,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,235.20223333333334,84.98085999999999,0.36130821330829205
0.008317475,-0.2659863,1.416296,1.394928,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,242.20313333333334,89.13070666666668,0.36799828904653986
-0.03318842,-0.2659863,1.346057,1.32469,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,241.66476666666668,88.51895333333334,0.36628668824008037
-0.07469432,-0.2659863,1.275818,1.254451,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,241.15423333333334,85.90958,0.3562418232129042
-0.1162002,-0.2659863,1.20558,1.184213,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,240.63136666666665,84.32903,0.3504475776395279
-0.1577061,-0.2659863,1.135341,1.113974,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,240.07153333333335,82.74896333333334,0.3446831763067162
-0.199212,-0.2659863,1.065103,1.043735,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,239.48273333333336,68.66270666666667,0.28671135910135576
-0.2407179,-0.2659863,0.994864,0.9734969,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,238.89286666666666,65.7017,0.2750246413470082
-0.2822238,-0.2659863,0.9246254,0.9032583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,238.303,69.35234999999999,0.29102469954344024
-0.3237297,-0.2659863,0.8543868,0.8330197,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,237.71310000000003,74.00394999999999,0.31131493672440963
-0.3652356,-0.2659863,0.7841482,0.7627811,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,237.15709999999999,77.75693666666666,0.32786962227588545
-0.4067415,-0.2659863,0.7139097,0.6925425,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,236.26993333333334,80.78653333333332,0.34192328355244145
-0.4482474,-0.2659863,0.6436711,0.6223039,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,235.35373333333334,83.74081333333334,0.35580679490618555
0.008317475,-0.08866211,1.416296,1.394928,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,242.31083333333333,88.92232000000001,0.3669747315958569
-0.03318842,-0.08866211,1.346057,1.32469,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,241.77246666666665,88.17585666666666,0.36470443958283816
-0.07469432,-0.08866211,1.275818,1.254451,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,241.23406666666668,87.42993666666666,0.36242631668253866
-0.1162002,-0.08866211,1.20558,1.184213,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,240.70766666666668,86.68401333333333,0.360120034453821
-0.1577061,-0.08866211,1.135341,1.113974,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,240.11883333333333,76.82080666666666,0.31992695313937
-0.199212,-0.08866211,1.065103,1.043735,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,239.52893333333336,71.13175666666667,0.296963956348949
-0.2407179,-0.08866211,0.994864,0.9734969,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,238.93906666666666,65.66795333333333,0.2748302293936471
-0.2822238,-0.08866211,0.9246254,0.9032583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,238.3492,69.06440666666667,0.28976022116476796
-0.3237297,-0.08866211,0.8543868,0.8330197,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,237.8333,73.83240333333333,0.3104363135734977
-0.3652356,-0.08866211,0.7841482,0.7627811,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,237.09653333333333,78.43650333333333,0.33081956708111404
-0.4067415,-0.08866211,0.7139097,0.6925425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,236.3628666666667,81.56972999999999,0.34510236759256485
-0.4482474,-0.08866211,0.6436711,0.6223039,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,235.6292,85.70683000000001,0.3637344873450008
0.008317475,0.08866211,1.416296,1.394928,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,242.41853333333333,88.92153,0.3668084365038791
-0.03318842,0.08866211,1.346057,1.32469,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,241.88013333333333,88.17560333333334,0.364541054187222
-0.07469432,0.08866211,1.275818,1.254451,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,241.5571,87.42968666666667,0.3619406124930883
-0.1162002,0.08866211,1.20558,1.184213,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,241.02609999999996,86.68376333333333,0.35964322407452665
-0.1577061,0.08866211,1.135341,1.113974,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,240.5158,76.82878999999998,0.31943211451341436
-0.199212,0.08866211,1.065103,1.043735,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,240.02703333333332,71.22584,0.29673967249103267
-0.2407179,0.08866211,0.994864,0.9734969,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,239.4064,65.49642999999999,0.2735772996156342
-0.2822238,0.08866211,0.9246254,0.9032583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,238.6616,70.81378000000001,0.29671083781036495
-0.3237297,0.08866211,0.8543868,0.8330197,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,237.92159999999998,76.63051333333333,0.32208169099250483
-0.3652356,0.08866211,0.7841482,0.7627811,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,237.18793333333335,81.50224333333334,0.3436173947407327
-0.4067415,0.08866211,0.7139097,0.6925425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.45426666666665,83.30826333333334,0.3523214538958603
-0.4482474,0.08866211,0.6436711,0.6223039,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,235.7206,85.64304666666668,0.36332286335518965
0.008317475,0.2659863,1.416296,1.394928,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,242.67816666666667,88.93250333333333,0.366461219374002
-0.03318842,0.2659863,1.346057,1.32469,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,242.15026666666665,88.39245333333334,0.3650299027962962
-0.07469432,0.2659863,1.275818,1.254451,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,241.62233333333333,87.85285333333333,0.36359424448521804
-0.1162002,0.2659863,1.20558,1.184213,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,241.0944333333333,87.31326666666666,0.3621523040046521
-0.1577061,0.2659863,1.135341,1.113974,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,240.56653333333335,86.77367666666667,0.3607040212963068
-0.199212,0.2659863,1.065103,1.043735,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,240.05863333333332,68.51052666666668,0.28538961638559535
-0.2407179,0.2659863,0.994864,0.9734969,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,239.49289999999996,65.55936666666666,0.27374127970134804
-0.2822238,0.2659863,0.9246254,0.9032583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,238.74666666666667,69.60172999999999,0.29152841982399824
-0.3237297,0.2659863,0.8543868,0.8330197,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,238.013,73.83735333333334,0.31022273199615713
-0.3652356,0.2659863,0.7841482,0.7627811,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,237.2793,78.67474333333332,0.3315687957800682
-0.4067415,0.2659863,0.7139097,0.6925425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.54566666666668,81.83075666666666,0.34593916633786137
-0.4482474,0.2659863,0.6436711,0.6223039,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,235.4302,86.15640666666667,0.3659515249748829
0.008317475,0.4433105,1.416296,1.394928,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,242.7465,89.00686,0.3666643734744951
-0.03318842,0.4433105,1.346057,1.32469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,242.2186,88.46726666666666,0.36523578879110796
-0.07469432,0.4433105,1.275818,1.254451,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,241.6907,87.92767666666667,0.3638009773056612
-0.1162002,0.4433105,1.20558,1.184213,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,241.16279999999998,87.38808666666667,0.36235988430546656
-0.1577061,0.4433105,1.135341,1.113974,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,240.63486666666668,86.84849333333334,0.3609125045920004
-0.199212,0.4433105,1.065103,1.043735,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,240.10696666666664,70.63608,0.29418465776298697
-0.2407179,0.4433105,0.994864,0.9734969,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,238.1513,68.05048666666666,0.2857435626977638
-0.2822238,0.4433105,0.9246254,0.9032583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,237.47096666666667,71.73935333333334,0.3020960930265594
-0.3237297,0.4433105,0.8543868,0.8330197,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,237.0838666666667,75.55660333333333,0.3186901146228087
-0.3652356,0.4433105,0.7841482,0.7627811,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,236.8357,79.02637,0.33367451074938975
-0.4067415,0.4433105,0.7139097,0.6925425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,236.33903333333333,82.47739666666668,0.34897768060454143
-0.4482474,0.4433105,0.6436711,0.6223039,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,235.57489999999999,86.53239666666667,0.36732278924400447
0.008317475,0.6206347,1.416296,1.394928,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,242.81483333333333,89.03309,0.3666692108902838
-0.03318842,0.6206347,1.346057,1.32469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,242.28689999999997,88.43827,0.3650131517091857
-0.07469432,0.6206347,1.275818,1.254451,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,241.46743333333333,87.84445333333333,0.3637927000258005
-0.1162002,0.6206347,1.20558,1.184213,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,240.5756666666667,87.25065,0.3626729524891579
-0.1577061,0.6206347,1.135341,1.113974,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,239.68563333333336,82.68423,0.3449680478636063
-0.199212,0.6206347,1.065103,1.043735,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,238.86926666666668,79.07385333333333,0.3310326330554884
-0.2407179,0.6206347,0.994864,0.9734969,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,238.19230000000002,77.76948,0.3264973448035692
-0.2822238,0.6206347,0.9246254,0.9032583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,237.5154,75.86471,0.3194083019109417
-0.3237297,0.6206347,0.8543868,0.8330197,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,236.83849999999998,76.76759333333332,0.32413340398596235
-0.3652356,0.6206347,0.7841482,0.7627811,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,236.68456666666668,79.31399666666665,0.3351028023536711
-0.4067415,0.6206347,0.7139097,0.6925425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,236.5842,82.31554,0.34793190782855393
-0.4482474,0.6206347,0.6436711,0.6223039,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,235.72260000000003,86.10073,0.3652613908832208
