x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01340457,-0.4433105,1.226652,1.194931,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,277.81586666666664,115.37420000000002,0.41528868057686935
-0.07502464,-0.4433105,1.173181,1.141459,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,277.4872,103.44116666666666,0.37277681237136095
-0.1366447,-0.4433105,1.11971,1.087988,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,277.10563333333334,96.93020999999999,0.34979390003775923
-0.1982648,-0.4433105,1.066239,1.034517,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,276.6716333333333,85.47747,0.3089480479878808
-0.2598848,-0.4433105,1.012768,0.9810459,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,276.3150333333333,91.35811333333334,0.33062907074640746
-0.3215049,-0.4433105,0.9592966,0.9275747,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,275.9732666666667,101.60723333333333,0.3681764773237311
-0.383125,-0.4433105,0.9058254,0.8741036,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,275.6315,108.3637,0.3931455833401359
-0.4447451,-0.4433105,0.8523542,0.8206324,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,275.2897,112.92366666666668,0.41019789868189044
-0.5063651,-0.4433105,0.7988831,0.7671612,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,274.9479333333333,113.08503333333334,0.41129467920588414
0.1714556,-0.2659863,1.387066,1.355344,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,278.55980000000005,118.51453333333335,0.4254530189938187
0.1098356,-0.2659863,1.333595,1.301873,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,278.36046666666664,117.23073333333332,0.4211456949740649
0.0482155,-0.2659863,1.280124,1.248402,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,278.14976666666666,115.9466,0.41684803313502766
-0.01340457,-0.2659863,1.226652,1.194931,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,277.8699,114.66250000000001,0.41264666433224934
-0.07502464,-0.2659863,1.173181,1.141459,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,277.52526666666665,102.63973333333333,0.36983790603363914
-0.1366447,-0.2659863,1.11971,1.087988,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,277.1167333333333,94.38749,0.3406042942999438
-0.1982648,-0.2659863,1.066239,1.034517,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,276.71853333333337,85.06184,0.3073936956143079
-0.2598848,-0.2659863,1.012768,0.9810459,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,276.3768,91.71406,0.3318430785685392
-0.3215049,-0.2659863,0.9592966,0.9275747,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,276.03503333333333,100.71666666666668,0.36486782341580776
-0.383125,-0.2659863,0.9058254,0.8741036,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,275.69323333333335,106.93173333333334,0.3878635111095904
-0.4447451,-0.2659863,0.8523542,0.8206324,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,275.3514666666667,113.28233333333333,0.411408456603621
-0.5063651,-0.2659863,0.7988831,0.7671612,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,275.0097,116.12349999999999,0.42225084333082313
0.1714556,-0.08866211,1.387066,1.355344,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,278.62393333333335,118.59073333333333,0.4256285749971168
0.1098356,-0.08866211,1.333595,1.301873,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,278.42463333333336,117.30663333333332,0.42132124089628237
0.0482155,-0.08866211,1.280124,1.248402,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,278.2248333333334,116.0225,0.41700836550643805
-0.01340457,-0.08866211,1.226652,1.194931,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,277.92176666666666,109.7916,0.3950435630618243
-0.07502464,-0.08866211,1.173181,1.141459,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,277.51773333333335,106.1468,0.3824851703704807
-0.1366447,-0.08866211,1.11971,1.087988,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,277.1221333333333,91.68759666666666,0.33085508078599
-0.1982648,-0.08866211,1.066239,1.034517,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,276.7803333333333,84.03435999999999,0.303612815893172
-0.2598848,-0.08866211,1.012768,0.9810459,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,276.4385333333334,91.37013,0.3305248308671721
-0.3215049,-0.08866211,0.9592966,0.9275747,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,276.0967666666666,101.1081,0.3662039762968022
-0.383125,-0.08866211,0.9058254,0.8741036,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,275.75500000000005,107.9932,0.3916259301701504
-0.4447451,-0.08866211,0.8523542,0.8206324,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,275.4132333333334,113.93213333333334,0.4136755459382576
-0.5063651,-0.08866211,0.7988831,0.7671612,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,274.77323333333334,113.9116,0.41456434476449583
0.1714556,0.08866211,1.387066,1.355344,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,278.6881,117.6672,0.42221672824663753
0.1098356,0.08866211,1.333595,1.301873,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,278.4888,116.343,0.41776395401196026
0.0482155,0.08866211,1.280124,1.248402,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,278.28953333333334,115.0179,0.4133015184610424
-0.01340457,0.08866211,1.226652,1.194931,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,276.9978333333333,109.62623333333333,0.3957642420876623
-0.07502464,0.08866211,1.173181,1.141459,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,276.8462,102.01183333333334,0.36847702752035544
-0.1366447,0.08866211,1.11971,1.087988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,276.67010000000005,94.52422999999999,0.3416483687671028
-0.1982648,0.08866211,1.066239,1.034517,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,276.4662333333333,83.51270333333333,0.3020708903779677
-0.2598848,0.08866211,1.012768,0.9810459,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,276.3487333333333,90.75860999999999,0.3284193869314391
-0.3215049,0.08866211,0.9592966,0.9275747,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,276.1286333333333,101.75163333333334,0.36849226251100187
-0.383125,0.08866211,0.9058254,0.8741036,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,275.7898333333333,108.23013333333331,0.3924355716439693
-0.4447451,0.08866211,0.8523542,0.8206324,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,275.36646666666667,113.6289,0.41264460677029874
-0.5063651,0.08866211,0.7988831,0.7671612,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,274.9430666666667,113.5243,0.4128996176434431
0.1714556,0.2659863,1.387066,1.355344,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,277.58633333333336,117.68256666666667,0.4239478986793346
0.1098356,0.2659863,1.333595,1.301873,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,277.3717,116.3575,0.41949874663223896
0.0482155,0.2659863,1.280124,1.248402,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,277.15703333333335,113.6869,0.41018800224805557
-0.01340457,0.2659863,1.226652,1.194931,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,276.9424666666667,112.00983333333333,0.40445017418717466
-0.07502464,0.2659863,1.173181,1.141459,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,276.7278333333333,110.33256666666666,0.3987028215949068
-0.1366447,0.2659863,1.11971,1.087988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,276.5132333333333,92.24704333333334,0.3336068535109767
-0.1982648,0.2659863,1.066239,1.034517,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,276.2986333333333,84.88101666666667,0.3072064035794957
-0.2598848,0.2659863,1.012768,0.9810459,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,276.28503333333333,90.47501333333332,0.3274686463219699
-0.3215049,0.2659863,0.9592966,0.9275747,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,276.25309999999996,98.36876000000001,0.3560807242317853
-0.383125,0.2659863,0.9058254,0.8741036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,275.9651333333333,109.00990000000002,0.3950118758533657
-0.4447451,0.2659863,0.8523542,0.8206324,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,275.5417666666667,113.3333,0.4113092910078205
-0.5063651,0.2659863,0.7988831,0.7671612,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,275.11836666666665,114.06343333333332,0.4145961613510548
0.1714556,0.4433105,1.387066,1.355344,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,277.5360333333333,118.47376666666666,0.426875524479556
0.1098356,0.4433105,1.333595,1.301873,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,277.32143333333335,117.45236666666666,0.42352277547446876
0.0482155,0.4433105,1.280124,1.248402,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,277.10673333333335,115.97016666666667,0.4185020940110898
-0.01340457,0.4433105,1.226652,1.194931,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,276.89213333333333,114.89506666666666,0.4149437195625653
-0.07502464,0.4433105,1.173181,1.141459,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,276.6775666666667,103.23423333333334,0.37311973448852864
-0.1366447,0.4433105,1.11971,1.087988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,276.46296666666666,95.83276000000001,0.34663743400435915
-0.1982648,0.4433105,1.066239,1.034517,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,276.24833333333333,88.51858666666665,0.3204300462866878
-0.2598848,0.4433105,1.012768,0.9810459,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,276.0337333333334,92.83558,0.33631847296511713
-0.3215049,0.4433105,0.9592966,0.9275747,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,276.56379999999996,101.21546666666666,0.3659737850466389
-0.383125,0.4433105,0.9058254,0.8741036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,276.1404333333333,109.11063333333334,0.39512590347723997
-0.4447451,0.4433105,0.8523542,0.8206324,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,275.71703333333335,113.41663333333334,0.411350073704525
-0.5063651,0.4433105,0.7988831,0.7671612,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,275.2936666666667,114.05673333333334,0.4143078204687341
0.1714556,0.6206347,1.387066,1.355344,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,277.48573333333337,118.68996666666668,0.4277320405227782
0.1098356,0.6206347,1.333595,1.301873,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,277.2711,117.66789999999999,0.42437699285286906
0.0482155,0.6206347,1.280124,1.248402,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,277.05649999999997,116.64583333333333,0.4210166962934891
-0.01340457,0.6206347,1.226652,1.194931,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,276.84186666666665,113.47840000000001,0.4099018384195319
-0.07502464,0.6206347,1.173181,1.141459,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,276.6272666666667,111.7337,0.40391280813915376
-0.1366447,0.6206347,1.11971,1.087988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,276.4126333333333,106.47683333333333,0.3852083272785991
-0.1982648,0.6206347,1.066239,1.034517,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,276.19806666666665,97.14208333333333,0.3517103968007616
-0.2598848,0.6206347,1.012768,0.9810459,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,275.9834333333333,99.03930666666668,0.3588583075881213
-0.3215049,0.6206347,0.9592966,0.9275747,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,276.52163333333334,104.68346666666667,0.37857106091014375
-0.383125,0.6206347,0.9058254,0.8741036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,276.18263333333334,110.1402,0.39879336320798153
-0.4447451,0.6206347,0.8523542,0.8206324,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,275.84893333333326,114.06423333333333,0.41350103643309455
-0.5063651,0.6206347,0.7988831,0.7671612,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,275.51520000000005,116.58526666666667,0.42315212922748885
