x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2149915,-0.4433105,1.084487,1.073588,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,65.00621666666666,35.78807,0.5505245699644116
-0.2361624,-0.4433105,1.005696,0.9947972,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,64.80749333333334,30.41965,0.4693775219173947
-0.2573333,-0.4433105,0.9269051,0.9160064,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,64.58121,30.92616,0.47886500012929256
-0.2785042,-0.4433105,0.8481143,0.8372156,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,64.36616333333332,32.74084,0.5086574940462656
-0.2996751,-0.4433105,0.7693235,0.7584248,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,64.13982666666668,31.961186666666666,0.49829708046585813
-0.320846,-0.4433105,0.6905327,0.679634,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,63.904590000000006,35.44016333333334,0.5545706304148563
-0.3420169,-0.4433105,0.6117419,0.6008432,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,63.66591,36.273666666666664,0.5697412779521838
-0.3631878,-0.4433105,0.5329511,0.5220524,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,63.427236666666666,37.669626666666666,0.5938936449491922
-0.1303079,-0.2659863,1.39965,1.388751,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,65.43273,42.81104666666667,0.6542657229943435
-0.1514788,-0.2659863,1.320859,1.30996,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,65.29385666666667,42.62913,0.6528711781637522
-0.1726497,-0.2659863,1.242068,1.23117,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,65.15497666666667,42.192119999999996,0.6475556373876777
-0.1938206,-0.2659863,1.163278,1.152379,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,65.12698999999999,39.92995333333334,0.6130997338215618
-0.2149915,-0.2659863,1.084487,1.073588,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,65.04235333333334,37.58515333333333,0.5778477185934344
-0.2361624,-0.2659863,1.005696,0.9947972,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,64.81606333333333,29.905023333333332,0.4613757827864154
-0.2573333,-0.2659863,0.9269051,0.9160064,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,64.58977666666667,30.078099999999996,0.46567174993457516
-0.2785042,-0.2659863,0.8481143,0.8372156,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,64.36349,31.92166,0.4959514166895441
-0.2996751,-0.2659863,0.7693235,0.7584248,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,64.12764666666668,32.261226666666666,0.5030704426737213
-0.320846,-0.2659863,0.6905327,0.679634,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,63.88896666666667,36.34605333333334,0.5688851509809314
-0.3420169,-0.2659863,0.6117419,0.6008432,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,63.650290000000005,37.26607666666666,0.5854724494455126
-0.3631878,-0.2659863,0.5329511,0.5220524,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,63.627559999999995,37.42138666666666,0.588122482524619
-0.1303079,-0.08866211,1.39965,1.388751,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,65.43106,42.799446666666675,0.6541051384698369
-0.1514788,-0.08866211,1.320859,1.30996,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,65.29217999999999,42.61071999999999,0.65260598426972
-0.1726497,-0.08866211,1.242068,1.23117,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,65.21062666666667,42.42199,0.6505280142273198
-0.1938206,-0.08866211,1.163278,1.152379,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,65.09036666666667,39.566496666666666,0.6078608991156532
-0.2149915,-0.08866211,1.084487,1.073588,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,64.97064666666667,37.28401333333333,0.57385052166858
-0.2361624,-0.08866211,1.005696,0.9947972,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,64.85092333333334,29.442066666666665,0.4539891055402776
-0.2573333,-0.08866211,0.9269051,0.9160064,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,64.73120333333334,30.256529999999998,0.46741078538909603
-0.2785042,-0.08866211,0.8481143,0.8372156,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,64.41158333333333,31.87387666666667,0.49483928476708106
-0.2996751,-0.08866211,0.7693235,0.7584248,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,64.18786,32.63862666666667,0.5084780547071044
-0.320846,-0.08866211,0.6905327,0.679634,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,64.02171666666668,35.15614,0.549119778578593
-0.3420169,-0.08866211,0.6117419,0.6008432,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,63.85042666666667,36.10138333333334,0.5653966593698664
-0.3631878,-0.08866211,0.5329511,0.5220524,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,63.61096333333333,37.15839,0.5841415364793279
-0.1303079,0.08866211,1.39965,1.388751,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,65.45609666666667,42.70487333333333,0.6524101359216002
-0.1514788,0.08866211,1.320859,1.30996,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,65.33637333333333,42.47636333333333,0.6501082177979607
-0.1726497,0.08866211,1.242068,1.23117,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,65.21665,42.247620000000005,0.6477942704160607
-0.1938206,0.08866211,1.163278,1.152379,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,65.09692666666666,39.757666666666665,0.6107362968754049
-0.2149915,0.08866211,1.084487,1.073588,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,64.99340000000001,35.46445333333333,0.5456539845484122
-0.2361624,0.08866211,1.005696,0.9947972,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,64.83904666666666,29.581773333333334,0.4562268976364093
-0.2573333,0.08866211,0.9269051,0.9160064,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,64.61693333333334,30.041846666666668,0.46491500295583577
-0.2785042,0.08866211,0.8481143,0.8372156,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,64.37909,31.576773333333335,0.49047420302353306
-0.2996751,0.08866211,0.7693235,0.7584248,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,64.15589666666666,33.00131,0.5143844499128671
-0.320846,0.08866211,0.6905327,0.679634,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,63.93270666666667,34.575880000000005,0.5408083122768002
-0.3420169,0.08866211,0.6117419,0.6008432,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,63.77078,36.73214000000001,0.5759936448378893
-0.3631878,0.08866211,0.5329511,0.5220524,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,63.59488666666667,36.957546666666666,0.5811310857316453
-0.1303079,0.2659863,1.39965,1.388751,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,65.46265,42.705876666666676,0.6523601520334823
-0.1514788,0.2659863,1.320859,1.30996,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,65.34293000000001,42.47714,0.6500548712022676
-0.1726497,0.2659863,1.242068,1.23117,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,65.22321333333332,41.39322666666667,0.63462975712905
-0.1938206,0.2659863,1.163278,1.152379,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,65.10348666666665,40.44477,0.6212286137371178
-0.2149915,0.2659863,1.084487,1.073588,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,64.98376333333334,35.53405,0.5468058692117007
-0.2361624,0.2659863,1.005696,0.9947972,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,64.82634666666667,29.63862333333333,0.4571932194870024
-0.2573333,0.2659863,0.9269051,0.9160064,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,64.57030999999999,30.19718333333333,0.46765635284979246
-0.2785042,0.2659863,0.8481143,0.8372156,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,64.34712,32.153193333333334,0.49967572220188144
-0.2996751,0.2659863,0.7693235,0.7584248,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,64.12393000000002,32.43900666666667,0.5058720012118011
-0.320846,0.2659863,0.6905327,0.679634,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,63.900740000000006,34.95295333333333,0.5469796805741648
-0.3420169,0.2659863,0.6117419,0.6008432,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,63.84655333333333,36.06077666666667,0.564794965257348
-0.3631878,0.2659863,0.5329511,0.5220524,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,63.594856666666665,37.52128666666667,0.5899957738336937
-0.1303079,0.4433105,1.39965,1.388751,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,65.44843666666667,42.79327333333333,0.653837152965564
-0.1514788,0.4433105,1.320859,1.30996,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,65.31524,42.56169333333333,0.6516249761672338
-0.1726497,0.4433105,1.242068,1.23117,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,65.18410333333334,42.09531666666667,0.6457812370321214
-0.1938206,0.4433105,1.163278,1.152379,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,65.04961333333334,40.577283333333334,0.6237801806019353
-0.2149915,0.4433105,1.084487,1.073588,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,64.91371333333332,35.76989,0.5510290065724186
-0.2361624,0.4433105,1.005696,0.9947972,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,64.85665666666667,29.99315,0.4624457857635621
-0.2573333,0.4433105,0.9269051,0.9160064,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,64.66546999999998,30.503743333333336,0.4717088057123474
-0.2785042,0.4433105,0.8481143,0.8372156,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,64.47475333333334,32.300196666666665,0.5009665648988668
-0.2996751,0.4433105,0.7693235,0.7584248,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,64.29679666666668,32.873446666666666,0.5112686339329718
-0.320846,0.4433105,0.6905327,0.679634,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,64.0592,35.138663333333334,0.5485256576366189
-0.3420169,0.4433105,0.6117419,0.6008432,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,63.80705333333333,36.17568333333333,0.5669454158764495
-0.3631878,0.4433105,0.5329511,0.5220524,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,63.55573999999999,37.88646333333333,0.5961045725966017
-0.1303079,0.6206347,1.39965,1.388751,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,65.44877,42.69354666666667,0.6523101099769589
-0.1514788,0.6206347,1.320859,1.30996,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,65.31522,42.4618,0.6500957955007194
-0.1726497,0.6206347,1.242068,1.23117,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,65.24166000000001,41.81224666666666,0.6408728072501435
-0.1938206,0.6206347,1.163278,1.152379,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,65.15114999999999,41.03113333333334,0.629774049411007
-0.2149915,0.6206347,1.084487,1.073588,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,65.02369333333333,36.399696666666664,0.559782673331075
-0.2361624,0.6206347,1.005696,0.9947972,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,64.85577,33.02390333333333,0.5091820535209096
-0.2573333,0.6206347,0.9269051,0.9160064,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,64.66505000000001,31.81110333333333,0.49192896942573927
-0.2785042,0.6206347,0.8481143,0.8372156,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,64.47433666666666,33.214283333333334,0.5151471097397915
-0.2996751,0.6206347,0.7693235,0.7584248,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,64.28361666666667,33.755406666666666,0.5250930691816625
-0.320846,0.6206347,0.6905327,0.679634,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,64.01925,35.549679999999995,0.5552880533893572
-0.3420169,0.6206347,0.6117419,0.6008432,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,63.767936666666664,36.40627333333333,0.5709092112298564
-0.3631878,0.6206347,0.5329511,0.5220524,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,63.516616666666664,37.58801666666667,0.591773096020343
