x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1938665,-0.2659863,1.163244,1.152352,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,122.00690000000002,46.14112333333333,0.378181440163574
-0.2150237,-0.2659863,1.084449,1.073558,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,121.2152,45.889633333333336,0.37857673589283725
-0.2361808,-0.2659863,1.005655,0.9947631,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,120.42596666666667,35.145163333333336,0.29183798534602856
-0.257338,-0.2659863,0.9268602,0.9159686,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,119.63673333333334,31.785156666666666,0.26567835900156356
-0.2784951,-0.2659863,0.8480657,0.8371741,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,118.84746666666666,31.900846666666666,0.26841613999227026
-0.2996523,-0.2659863,0.7692712,0.7583796,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,117.90066666666667,32.543713333333336,0.27602420095842584
-0.3208094,-0.2659863,0.6904767,0.6795851,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,116.84423333333332,39.76183666666667,0.3402948972101843
-0.3419666,-0.2659863,0.6116822,0.6007906,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,115.78779999999999,42.42811,0.36642671830090645
-0.3631237,-0.2659863,0.5328877,0.5219961,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,114.73136666666666,43.783770000000004,0.38161655051713106
-0.1303951,-0.08866211,1.399627,1.388736,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,123.6449,46.796189999999996,0.3784694033526384
-0.1515522,-0.08866211,1.320833,1.309941,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,123.12643333333334,46.5447,0.37802054944159474
-0.1727094,-0.08866211,1.242038,1.231147,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,122.608,46.293209999999995,0.37756779681752556
-0.1938665,-0.08866211,1.163244,1.152352,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,122.09006666666669,44.00656333333333,0.3604404854081597
-0.2150237,-0.08866211,1.084449,1.073558,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,121.30083333333334,42.05491,0.34669640882042174
-0.2361808,-0.08866211,1.005655,0.9947631,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,120.51156666666667,40.10310666666666,0.33277116051797634
-0.257338,-0.08866211,0.9268602,0.9159686,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,119.19510000000001,31.777973333333335,0.26660245874934946
-0.2784951,-0.08866211,0.8480657,0.8371741,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,118.36833333333334,28.820159999999998,0.24347657614021645
-0.2996523,-0.08866211,0.7692712,0.7583796,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,117.5432,34.884499999999996,0.2967777227630117
-0.3208094,-0.08866211,0.6904767,0.6795851,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,116.71806666666667,39.51347333333333,0.3385348637697582
-0.3419666,-0.08866211,0.6116822,0.6007906,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,115.8929,42.32420333333334,0.36519785194331483
-0.3631237,-0.08866211,0.5328877,0.5219961,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,115.01283333333333,43.523693333333334,0.37842137829797284
-0.1303951,0.08866211,1.399627,1.388736,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,123.72013333333332,46.77193,0.3780431745155907
-0.1515522,0.08866211,1.320833,1.309941,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,122.69656666666667,46.54201666666666,0.37932306182654524
-0.1727094,0.08866211,1.242038,1.231147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,122.10033333333332,46.31203,0.3792917631257098
-0.1938665,0.08866211,1.163244,1.152352,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,121.48606666666666,46.08204,0.3793164265496574
-0.2150237,0.08866211,1.084449,1.073558,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,120.79326666666667,40.64851,0.3365102593169433
-0.2361808,0.08866211,1.005655,0.9947631,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,120.02883333333334,34.92801,0.2909944055575072
-0.257338,0.08866211,0.9268602,0.9159686,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,119.19683333333334,31.487796666666668,0.2641641696507347
-0.2784951,0.08866211,0.8480657,0.8371741,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,118.37166666666667,28.939496666666667,0.24447786369601088
-0.2996523,0.08866211,0.7692712,0.7583796,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,117.71673333333335,34.95698333333333,0.2969559669854329
-0.3208094,0.08866211,0.6904767,0.6795851,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,117.2484,39.86685333333333,0.3400175466427404
-0.3419666,0.08866211,0.6116822,0.6007906,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,116.36126666666667,42.679636666666674,0.3667824449391957
-0.3631237,0.08866211,0.5328877,0.5219961,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,115.26726666666667,43.45515,0.37699144141434704
-0.1303951,0.2659863,1.399627,1.388736,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,123.45249999999999,46.68457,0.37815509483327736
-0.1515522,0.2659863,1.320833,1.309941,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,122.7928,46.45458,0.378313725937303
-0.1727094,0.2659863,1.242038,1.231147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,122.18613333333333,46.224590000000006,0.37830980021355226
-0.1938665,0.2659863,1.163244,1.152352,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,121.55056666666667,44.208679999999994,0.36370308678319513
-0.2150237,0.2659863,1.084449,1.073558,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,120.8361,42.295656666666666,0.35002210965561625
-0.2361808,0.2659863,1.005655,0.9947631,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,120.04026666666668,35.203039999999994,0.2932578185612836
-0.257338,0.2659863,0.9268602,0.9159686,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,119.20016666666668,32.05586666666667,0.2689224238577083
-0.2784951,0.2659863,0.8480657,0.8371741,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,118.375,32.215136666666666,0.27214246694149713
-0.2996523,0.2659863,0.7692712,0.7583796,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,117.54983333333332,33.894086666666674,0.28833557113589164
-0.3208094,0.2659863,0.6904767,0.6795851,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,117.71136666666666,40.083780000000004,0.3405230999518318
-0.3419666,0.2659863,0.6116822,0.6007906,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,116.61743333333334,43.014563333333335,0.36884874975454135
-0.3631237,0.2659863,0.5328877,0.5219961,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,115.52343333333333,43.24894333333333,0.37437052998600867
-0.1303951,0.4433105,1.399627,1.388736,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,123.55043333333333,46.59713,0.3771476278570085
-0.1515522,0.4433105,1.320833,1.309941,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,122.89073333333333,46.42688666666666,0.37778689751846606
-0.1727094,0.4433105,1.242038,1.231147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,122.23103333333334,46.05236333333334,0.37676181993754504
-0.1938665,0.4433105,1.163244,1.152352,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,121.60283333333332,45.6775,0.3756254942621053
-0.2150237,0.4433105,1.084449,1.073558,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,120.87216666666667,45.302636666666665,0.37479481936299613
-0.2361808,0.4433105,1.005655,0.9947631,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,120.02863333333333,36.66231333333334,0.30544385011590197
-0.257338,0.4433105,0.9268602,0.9159686,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,119.20346666666666,32.917773333333336,0.27614546882191776
-0.2784951,0.4433105,0.8480657,0.8371741,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,118.81633333333333,33.09921666666666,0.2785722902382368
-0.2996523,0.4433105,0.7692712,0.7583796,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,117.85156666666667,33.10222666666667,0.2808782837992214
-0.3208094,0.4433105,0.6904767,0.6795851,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,116.88856666666668,40.12455666666667,0.3432689316155106
-0.3419666,0.4433105,0.6116822,0.6007906,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,115.92553333333335,42.797230000000006,0.36917544904876537
-0.3631237,0.4433105,0.5328877,0.5219961,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,114.92743333333333,43.15399,0.3754857588186039
-0.1303951,0.6206347,1.399627,1.388736,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,123.6484,46.94028,0.3796240014104395
-0.1515522,0.6206347,1.320833,1.309941,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,122.98866666666667,46.611423333333335,0.37898650022088576
-0.1727094,0.6206347,1.242038,1.231147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,122.32896666666666,46.25529666666667,0.37811909810052
-0.1938665,0.6206347,1.163244,1.152352,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,121.78683333333333,45.82676,0.37628356417649816
-0.2150237,0.6206347,1.084449,1.073558,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,121.86303333333335,42.74841333333333,0.35078777686935786
-0.2361808,0.6206347,1.005655,0.9947631,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,120.90003333333334,39.509973333333335,0.3267959937480545
-0.257338,0.6206347,0.9268602,0.9159686,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,119.93703333333333,35.643253333333334,0.2971805718564114
-0.2784951,0.6206347,0.8480657,0.8371741,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,118.97403333333334,34.63926333333333,0.29114733035026114
-0.2996523,0.6206347,0.7692712,0.7583796,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,118.01113333333335,33.82166333333333,0.2865947964672559
-0.3208094,0.6206347,0.6904767,0.6795851,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,117.04203333333334,40.50944666666667,0.34610728646529154
-0.3419666,0.6206347,0.6116822,0.6007906,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,116.0618,43.091993333333335,0.37128169692040286
-0.3631237,0.6206347,0.5328877,0.5219961,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,115.07806666666666,43.74944,0.3801685334025418
