x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4803239,-0.4433105,0.7104762,0.6841532,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,28.991456666666668,15.41055,0.5315365364577016
0.429191,-0.4433105,0.77405,0.7477269,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,29.046656666666667,14.96411,0.5151572180750782
0.3780581,-0.4433105,0.8376238,0.8113007,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,29.101926666666667,14.91369,0.5124464000069637
0.3269252,-0.4433105,0.9011976,0.8748745,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,29.154296666666667,14.86323,0.5097951898734466
0.2757923,-0.4433105,0.9647714,0.9384483,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,29.20293,13.604053333333333,0.46582954189156506
0.2246594,-0.4433105,1.028345,1.002022,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,29.24567,12.939343333333333,0.4424210801890722
0.1735265,-0.4433105,1.091919,1.065596,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,29.286916666666666,12.693103333333335,0.4333904482792961
0.1223936,-0.4433105,1.155493,1.12917,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,29.324323333333336,15.056623333333334,0.5134341798106915
0.07126065,-0.4433105,1.219066,1.192743,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,29.357853333333328,16.479873333333334,0.561325510442279
0.02012775,-0.4433105,1.28264,1.256317,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,29.387109999999996,17.28676,0.5882229241689922
-0.03100516,-0.4433105,1.346214,1.319891,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,29.412113333333334,17.50777666666667,0.5952371130609091
-0.08213806,-0.4433105,1.409788,1.383465,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,29.443246666666667,17.628713333333334,0.5987150404255546
0.4803239,-0.2659863,0.7104762,0.6841532,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,28.999656666666663,15.327256666666665,0.5285141244502854
0.429191,-0.2659863,0.77405,0.7477269,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,29.04784666666667,15.273176666666666,0.5257756647596106
0.3780581,-0.2659863,0.8376238,0.8113007,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,29.10356333333333,15.262906666666666,0.5244162742406145
0.3269252,-0.2659863,0.9011976,0.8748745,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,29.151306666666667,14.440013333333335,0.4953300436374846
0.2757923,-0.2659863,0.9647714,0.9384483,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,29.19319,13.822643333333334,0.47347240438365756
0.2246594,-0.2659863,1.028345,1.002022,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,29.235069999999997,11.562036666666666,0.39547164398863005
0.1735265,-0.2659863,1.091919,1.065596,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,29.279169999999997,12.383173333333334,0.4229201310420443
0.1223936,-0.2659863,1.155493,1.12917,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,29.318916666666667,14.71713,0.5019499259604534
0.07126065,-0.2659863,1.219066,1.192743,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,29.353670000000005,16.479563333333335,0.5613949444273545
0.02012775,-0.2659863,1.28264,1.256317,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,29.38280333333333,17.296423333333333,0.5886380036348823
-0.03100516,-0.2659863,1.346214,1.319891,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,29.412436666666665,17.503833333333333,0.5950965040807313
-0.08213806,-0.2659863,1.409788,1.383465,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,29.443573333333333,17.61755666666667,0.598329494104856
0.4803239,-0.08866211,0.7104762,0.6841532,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,28.958316666666665,15.373046666666667,0.5308497725832619
0.429191,-0.08866211,0.77405,0.7477269,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,29.018079999999998,15.340876666666666,0.5286479332448398
0.3780581,-0.08866211,0.8376238,0.8113007,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,29.07762333333333,14.86189,0.5110933151695513
0.3269252,-0.08866211,0.9011976,0.8748745,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,29.137173333333333,14.87374,0.5104554712420774
0.2757923,-0.08866211,0.9647714,0.9384483,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,29.18687,13.173166666666667,0.45132332940590275
0.2246594,-0.08866211,1.028345,1.002022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,29.22532666666667,12.294256666666667,0.4206569237005266
0.1735265,-0.08866211,1.091919,1.065596,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,29.267209999999995,12.285746666666668,0.4197641969449676
0.1223936,-0.08866211,1.155493,1.12917,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,29.31471,17.163193333333336,0.5854606057070879
0.07126065,-0.08866211,1.219066,1.192743,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,29.35048666666667,17.277046666666667,0.5886259480780417
0.02012775,-0.08866211,1.28264,1.256317,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,29.381626666666666,17.390903333333334,0.5918770820126361
-0.03100516,-0.08866211,1.346214,1.319891,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,29.412760000000002,17.504756666666665,0.5951213536340361
-0.08213806,-0.08866211,1.409788,1.383465,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,29.44389666666667,17.618613333333332,0.5983588101118597
0.4803239,0.08866211,0.7104762,0.6841532,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,28.96196,15.230936666666667,0.5258763837213691
0.429191,0.08866211,0.77405,0.7477269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,29.021506666666664,15.129800000000001,0.5213126548223724
0.3780581,0.08866211,0.8376238,0.8113007,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,29.08105,14.814223333333333,0.5093940534911855
0.3269252,0.08866211,0.9011976,0.8748745,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,29.14059333333333,15.009366666666667,0.515049623230393
0.2757923,0.08866211,0.9647714,0.9384483,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,29.148059999999997,13.01185,0.4463900379634884
0.2246594,0.08866211,1.028345,1.002022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,29.189453333333333,11.49686,0.39385685000210113
0.1735265,0.08866211,1.091919,1.065596,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,29.230430000000002,12.31454,0.4212773716509934
0.1223936,0.08866211,1.155493,1.12917,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,29.271406666666667,14.665966666666668,0.5010167709704315
0.07126065,0.08866211,1.219066,1.192743,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,29.312383333333333,16.316223333333333,0.5566134467589605
0.02012775,0.08866211,1.28264,1.256317,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,29.453833333333332,17.15566,0.5824395543459195
-0.03100516,0.08866211,1.346214,1.319891,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,29.47435,17.43274333333333,0.5914346507618512
-0.08213806,0.08866211,1.409788,1.383465,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,29.496063333333336,17.5762,0.5958627067847092
0.4803239,0.2659863,0.7104762,0.6841532,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,28.967096666666666,15.331656666666667,0.5292600629957394
0.429191,0.2659863,0.77405,0.7477269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,29.020049999999998,14.968946666666668,0.5157961778318382
0.3780581,0.2659863,0.8376238,0.8113007,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,29.064006666666668,14.887433333333334,0.5122115919005465
0.3269252,0.2659863,0.9011976,0.8748745,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,29.09836,14.894256666666665,0.5118413829949066
0.2757923,0.2659863,0.9647714,0.9384483,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,29.172816666666666,13.323673333333334,0.4566997004734268
0.2246594,0.2659863,1.028345,1.002022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,29.238793333333334,12.569273333333333,0.42986874736232744
0.1735265,0.2659863,1.091919,1.065596,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,29.301266666666667,12.4016,0.4232300572879459
0.1223936,0.2659863,1.155493,1.12917,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,29.36063,14.727266666666665,0.5015820534032567
0.07126065,0.2659863,1.219066,1.192743,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,29.41678,16.30674,0.5543157913343564
0.02012775,0.2659863,1.28264,1.256317,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,29.45981,17.257643333333334,0.5857830566550388
-0.03100516,0.2659863,1.346214,1.319891,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,29.481866666666665,17.40121,0.5902143165635182
-0.08213806,0.2659863,1.409788,1.383465,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,29.50392666666667,17.54478,0.5946389970127022
0.4803239,0.4433105,0.7104762,0.6841532,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,28.96881,15.362410000000002,0.5302903263777015
0.429191,0.4433105,0.77405,0.7477269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,29.006376666666668,15.318973333333334,0.528106126568035
0.3780581,0.4433105,0.8376238,0.8113007,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,29.044903333333334,15.266826666666667,0.525610324163901
0.3269252,0.4433105,0.9011976,0.8748745,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,29.08588333333333,14.468876666666667,0.4974364733702992
0.2757923,0.4433105,0.9647714,0.9384483,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,29.146253333333334,13.85667,0.47540225631323063
0.2246594,0.4433105,1.028345,1.002022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,29.230976666666667,11.785053333333332,0.4031562240117642
0.1735265,0.4433105,1.091919,1.065596,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,29.301653333333334,12.582563333333333,0.4294001362333968
0.1223936,0.4433105,1.155493,1.12917,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,29.368890000000004,14.846556666666666,0.5055026309825016
0.07126065,0.4433105,1.219066,1.192743,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,29.43904333333333,16.466153333333335,0.5593114502888527
0.02012775,0.4433105,1.28264,1.256317,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,29.465576666666667,17.258186666666667,0.5856868567358746
-0.03100516,0.4433105,1.346214,1.319891,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,29.487636666666663,17.36979,0.5890333349874545
-0.08213806,0.4433105,1.409788,1.383465,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,29.509696666666667,17.513363333333334,0.5934581460801388
0.4803239,0.6206347,0.7104762,0.6841532,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,29.020923333333332,15.45908,0.5326690385900222
0.429191,0.6206347,0.77405,0.7477269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,29.078836666666664,15.507013333333333,0.5332565485523704
0.3780581,0.6206347,0.8376238,0.8113007,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,29.13137,15.067023333333333,0.5171918156103789
0.3269252,0.6206347,0.9011976,0.8748745,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,29.160546666666665,15.14103,0.5192121725596631
0.2757923,0.6206347,0.9647714,0.9384483,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,29.14681333333333,13.680069999999999,0.4693343491518632
0.2246594,0.6206347,1.028345,1.002022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,29.165583333333334,13.008433333333334,0.44600470287057964
0.1735265,0.6206347,1.091919,1.065596,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,29.318606666666664,13.008533333333332,0.44368034950900886
0.1223936,0.6206347,1.155493,1.12917,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,29.427226666666666,14.97434,0.5088427573164449
0.07126065,0.6206347,1.219066,1.192743,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,29.449283333333337,16.50067,0.5602890068403416
0.02012775,0.6206347,1.28264,1.256317,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,29.471343333333333,17.186496666666667,0.5831398091521509
-0.03100516,0.6206347,1.346214,1.319891,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,29.49340666666667,17.416623333333334,0.5905059739010402
-0.08213806,0.6206347,1.409788,1.383465,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,29.515466666666665,17.661649999999998,0.598365996833406
