x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3433214,-0.6206347,0.6132969,0.6022142,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,372.04170000000005,61.638479999999994,0.16567582161940012
-0.3648496,-0.6206347,0.5346029,0.5235203,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,370.80496666666664,62.68659333333333,0.1690549747536425
-0.1280392,-0.4433105,1.400236,1.389154,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,383.1285,54.479330000000004,0.1421956022702507
-0.1495674,-0.4433105,1.321542,1.31046,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,382.3685666666667,54.068336666666674,0.14140334738983326
-0.1710956,-0.4433105,1.242848,1.231766,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,381.9023666666667,50.915623333333336,0.13332069779257424
-0.1926239,-0.4433105,1.164154,1.153072,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,381.3039333333333,49.14900666666666,0.12889685490562758
-0.2141521,-0.4433105,1.08546,1.074378,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,380.42823333333337,47.718799999999995,0.12543410395117724
-0.2356803,-0.4433105,1.006767,0.9956839,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,379.3184666666666,48.305550000000004,0.12734793292970994
-0.2572085,-0.4433105,0.9280726,0.9169899,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,377.87630000000007,48.88057,0.12935566650867886
-0.2787368,-0.4433105,0.8493787,0.838296,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,376.4057,49.113776666666666,0.13048061223848212
-0.300265,-0.4433105,0.7706847,0.7596021,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,374.8489,56.099979999999995,0.1496598505161666
-0.3217932,-0.4433105,0.6919908,0.6809081,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,373.4934333333333,60.43947666666667,0.161821626435664
-0.3433214,-0.4433105,0.6132969,0.6022142,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,372.25669999999997,61.96040666666667,0.16644492959223323
-0.3648496,-0.4433105,0.5346029,0.5235203,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,371.01996666666673,62.53897,0.16855912635305695
-0.1280392,-0.2659863,1.400236,1.389154,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,383.1416,53.934760000000004,0.1407694158780569
-0.1495674,-0.2659863,1.321542,1.31046,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,382.38163333333335,53.288023333333335,0.13935785437954426
-0.1710956,-0.2659863,1.242848,1.231766,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,381.6217,52.64159000000001,0.13794145369235114
-0.1926239,-0.2659863,1.164154,1.153072,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,381.62736666666666,48.452043333333336,0.12696132563870385
-0.2141521,-0.2659863,1.08546,1.074378,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,380.56573333333336,45.18212,0.11872325151559052
-0.2356803,-0.2659863,1.006767,0.9956839,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,379.4564666666667,47.326256666666666,0.12472084706199833
-0.2572085,-0.2659863,0.9280726,0.9169899,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,377.9303333333333,47.41482,0.1254588223257488
-0.2787368,-0.2659863,0.8493787,0.838296,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,376.32233333333335,50.62587333333334,0.13452759595029098
-0.300265,-0.2659863,0.7706847,0.7596021,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,374.94519999999994,53.99089,0.1439963653452149
-0.3217932,-0.2659863,0.6919908,0.6809081,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,373.7084333333334,59.65324333333333,0.15962466561587996
-0.3433214,-0.2659863,0.6132969,0.6022142,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,372.4717,61.72819666666667,0.16572542542491484
-0.3648496,-0.2659863,0.5346029,0.5235203,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,372.3554,62.10507333333334,0.16678932692800055
-0.1280392,-0.08866211,1.400236,1.389154,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,383.1546666666666,53.83339,0.14050004915321626
-0.1495674,-0.08866211,1.321542,1.31046,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,382.39473333333336,53.18695666666667,0.13908878167399358
-0.1710956,-0.08866211,1.242848,1.231766,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,381.36269999999996,50.920596666666675,0.13352240044520935
-0.1926239,-0.08866211,1.164154,1.153072,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,380.391,48.96863333333334,0.12873202731217623
-0.2141521,-0.08866211,1.08546,1.074378,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,379.42066666666665,46.11947333333334,0.12155202874550305
-0.2356803,-0.08866211,1.006767,0.9956839,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,378.4503666666667,47.078496666666666,0.12439774516161962
-0.2572085,-0.08866211,0.9280726,0.9169899,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,377.48003333333327,48.368713333333325,0.1281354798311721
-0.2787368,-0.08866211,0.8493787,0.838296,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,376.5161333333333,51.16833666666667,0.13589909232992853
-0.300265,-0.08866211,0.7706847,0.7596021,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,375.2309666666667,57.20556666666666,0.1524538731996803
-0.3217932,-0.08866211,0.6919908,0.6809081,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,374.241,59.54634000000001,0.15911185810251124
-0.3433214,-0.08866211,0.6132969,0.6022142,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,373.4838333333333,61.289739999999995,0.16410235310760055
-0.3648496,-0.08866211,0.5346029,0.5235203,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,372.48273333333333,62.00263999999999,0.1664573092766825
-0.1280392,0.08866211,1.400236,1.389154,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,383.4266666666667,54.33695,0.14171369132639533
-0.1495674,0.08866211,1.321542,1.31046,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,382.45633333333336,53.97311333333334,0.14112192035364293
-0.1710956,0.08866211,1.242848,1.231766,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,381.48600000000005,53.609633333333335,0.14052807391427055
-0.1926239,0.08866211,1.164154,1.153072,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,380.5156666666667,47.750773333333335,0.12548930839647848
-0.2141521,0.08866211,1.08546,1.074378,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,379.6990333333333,44.55659666666667,0.11734683369793403
-0.2356803,0.08866211,1.006767,0.9956839,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,379.0199,46.87581,0.12367605585866111
-0.2572085,0.08866211,0.9280726,0.9169899,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,377.9627,46.27173666666666,0.12242375833093672
-0.2787368,0.08866211,0.8493787,0.838296,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,376.67863333333327,50.95657333333333,0.13527828112819837
-0.300265,0.08866211,0.7706847,0.7596021,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,375.39456666666666,54.91099333333333,0.1462750181652829
-0.3217932,0.08866211,0.6919908,0.6809081,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,374.11043333333333,59.38102333333333,0.15872549738522648
-0.3433214,0.08866211,0.6132969,0.6022142,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,373.2934666666667,61.44918333333334,0.164613164191915
-0.3648496,0.08866211,0.5346029,0.5235203,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,371.9291333333333,62.61945666666667,0.16836349371709958
-0.1280392,0.2659863,1.400236,1.389154,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,383.55136666666664,54.19334333333333,0.1412932054214935
-0.1495674,0.2659863,1.321542,1.31046,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,382.5810333333333,53.82986333333333,0.1407014931263979
-0.1710956,0.2659863,1.242848,1.231766,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,381.61066666666665,51.41622666666667,0.1347344202439653
-0.1926239,0.2659863,1.164154,1.153072,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,380.6403666666667,49.62014,0.13035929445748626
-0.2141521,0.2659863,1.08546,1.074378,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,379.6700333333333,47.910756666666664,0.12619018165813897
-0.2356803,0.2659863,1.006767,0.9956839,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,379.4103333333333,48.99013,0.12912141967293195
-0.2572085,0.2659863,0.9280726,0.9169899,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,378.12626666666665,49.13876,0.12995296645274104
-0.2787368,0.2659863,0.8493787,0.838296,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,377.10786666666667,49.13742,0.13030035712056978
-0.300265,0.2659863,0.7706847,0.7596021,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,376.4007,56.518483333333336,0.15015469731760867
-0.3217932,0.2659863,0.6919908,0.6809081,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,375.13149999999996,59.94444666666667,0.1597953967375972
-0.3433214,0.2659863,0.6132969,0.6022142,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,373.7685333333333,62.25817333333333,0.16656834701883141
-0.3648496,0.2659863,0.5346029,0.5235203,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,372.4055333333333,62.92825333333334,0.16897730759467525
-0.1280392,0.4433105,1.400236,1.389154,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,383.676,53.821126666666665,0.1402771775912204
-0.1495674,0.4433105,1.321542,1.31046,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,382.7056666666667,53.316939999999995,0.1393154199909417
-0.1710956,0.4433105,1.242848,1.231766,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,381.73533333333336,51.73755666666667,0.1355321779692615
-0.1926239,0.4433105,1.164154,1.153072,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,380.76500000000004,50.09458333333333,0.13156264827566885
-0.2141521,0.4433105,1.08546,1.074378,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,380.195,49.14393333333334,0.1292594696770438
-0.2356803,0.4433105,1.006767,0.9956839,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,379.0903,49.99883,0.1318912620785547
-0.2572085,0.4433105,0.9280726,0.9169899,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,377.9872333333333,50.549820000000004,0.13373384550683107
-0.2787368,0.4433105,0.8493787,0.838296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,376.8841666666667,48.96126666666667,0.1299103042438656
-0.300265,0.4433105,0.7706847,0.7596021,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,375.6403666666667,57.80992666666666,0.153896593390806
-0.3217932,0.4433105,0.6919908,0.6809081,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,374.5477,62.85246,0.16780851195051538
-0.3433214,0.4433105,0.6132969,0.6022142,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,373.43773333333337,61.705909999999996,0.1652370375435078
-0.3648496,0.4433105,0.5346029,0.5235203,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,372.30566666666664,62.60563,0.16815608100848764
-0.1280392,0.6206347,1.400236,1.389154,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,384.67063333333334,54.01618333333334,0.14042154048444264
-0.1495674,0.6206347,1.321542,1.31046,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,383.5676,53.51237,0.13951186306699764
-0.1710956,0.6206347,1.242848,1.231766,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,382.46453333333335,53.730003333333336,0.14048325574609513
-0.1926239,0.6206347,1.164154,1.153072,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,381.3615,53.073370000000004,0.13916777344390183
-0.2141521,0.6206347,1.08546,1.074378,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,380.25843333333336,56.72214333333333,0.14916695908398678
-0.2356803,0.6206347,1.006767,0.9956839,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,379.1866333333333,59.66927333333334,0.1573608105538604
-0.2572085,0.6206347,0.9280726,0.9169899,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.25353333333334,65.63855333333333,0.1735301167573581
-0.2787368,0.6206347,0.8493787,0.838296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,377.1993333333333,64.10643666666665,0.16995328742198
-0.300265,0.6206347,0.7706847,0.7596021,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,375.9970333333333,60.82362666666666,0.1617658106545061
-0.3217932,0.6206347,0.6919908,0.6809081,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,374.72720000000004,64.50096666666667,0.17212733567067187
-0.3433214,0.6206347,0.6132969,0.6022142,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,373.4574,62.44701333333333,0.16721276943652447
-0.3648496,0.6206347,0.5346029,0.5235203,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,372.1875333333333,63.11130333333333,0.16956810240258166
