x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05127918,-0.08866211,1.153604,1.111639,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9880177,0.3877439333333334,0.392049538985332
-0.03023716,-0.08866211,1.156963,1.114999,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.988018,0.36443633333333336,0.36848301379078374
-0.1117535,-0.08866211,1.160323,1.118358,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9880182,0.3996166333333333,0.4040538721464714
-0.1932698,-0.08866211,1.163682,1.121718,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9880187,0.4276848,0.43243348179362023
-0.2747862,-0.08866211,1.167042,1.125077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9880189,0.4525169666666667,0.45754127314115706
-0.3563025,-0.08866211,1.170401,1.128437,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9880193,0.46319896666666666,0.4683416862205486
-0.4378188,-0.08866211,1.173761,1.131796,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9880196,0.4768193666666667,0.4821131620310322
0.4588608,0.08866211,1.136806,1.094841,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9880156000000001,0.4718927,0.47713372771875384
0.3773445,0.08866211,1.140165,1.098201,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9880159000000001,0.46533913333333327,0.4705072318183492
0.2958282,0.08866211,1.143525,1.101561,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9880163,0.45878166666666664,0.46387674972259474
0.2143118,0.08866211,1.146884,1.10492,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9880166999999999,0.42545526666666666,0.43018006335653053
0.1327955,0.08866211,1.150244,1.10828,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.988017,0.41024203333333337,0.4147977570995578
0.05127918,0.08866211,1.153604,1.111639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9880174,0.3950259666666667,0.39941255499313427
-0.03023716,0.08866211,1.156963,1.114999,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9880177,0.3620141333333333,0.3660340288483546
-0.1117535,0.08866211,1.160323,1.118358,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.988018,0.39884426666666667,0.4032730108720637
-0.1932698,0.08866211,1.163682,1.121718,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9880184,0.4273822,0.43212765303456435
-0.2747862,0.08866211,1.167042,1.125077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9880187,0.4497516666666667,0.4547453619094024
-0.3563025,0.08866211,1.170401,1.128437,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.988019,0.47136886666666666,0.4766024380387704
-0.4378188,0.08866211,1.173761,1.131796,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9880193,0.4781861333333333,0.4834952496208449
0.4588608,0.2659863,1.136806,1.094841,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9880154,0.47056560000000003,0.47579198463441524
0.3773445,0.2659863,1.140165,1.098201,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9880158,0.46400816666666667,0.4691615307527611
0.2958282,0.2659863,1.143525,1.101561,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9880161,0.4574507333333333,0.46253112900116927
0.2143118,0.2659863,1.146884,1.10492,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9880163999999999,0.42602119999999993,0.4307524121945804
0.1327955,0.2659863,1.150244,1.10828,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9880166999999999,0.4100532333333333,0.4146069862453621
0.05127918,0.2659863,1.153604,1.111639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9880171,0.3627262666666667,0.36675429238449636
-0.03023716,0.2659863,1.156963,1.114999,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9880174,0.36299159999999997,0.367022460878848
-0.1117535,0.2659863,1.160323,1.118358,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9880177,0.4005185,0.4049659576365519
-0.1932698,0.2659863,1.163682,1.121718,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9880181,0.4288336666666666,0.43359536763449186
-0.2747862,0.2659863,1.167042,1.125077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9880184,0.4532792666666667,0.45831226867636304
-0.3563025,0.2659863,1.170401,1.128437,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9880188,0.46179613333333336,0.46692351382333014
-0.4378188,0.2659863,1.173761,1.131796,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.988019,0.47031399999999995,0.475535859270651
0.4588608,0.4433105,1.136806,1.094841,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9880151,0.4738922666666667,0.4791557446055845
0.3773445,0.4433105,1.140165,1.098201,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9880155,0.46735176666666667,0.472542408755643
0.2958282,0.4433105,1.143525,1.101561,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9880158,0.4608092666666667,0.46592710315312125
0.2143118,0.4433105,1.146884,1.10492,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9880161,0.4279494666666667,0.43270222463179997
0.1327955,0.4433105,1.150244,1.10828,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9880163999999999,0.41129560000000004,0.41586327587692185
0.05127918,0.4433105,1.153604,1.111639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9880168,0.3668427,0.37091655065920015
-0.03023716,0.4433105,1.156963,1.114999,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9880171,0.34646803333333337,0.35031551358751367
-0.1117535,0.4433105,1.160323,1.118358,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9880174,0.4034942666666667,0.40797489171238716
-0.1932698,0.4433105,1.163682,1.121718,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9880177,0.42827476666666664,0.4330304368330988
-0.2747862,0.4433105,1.167042,1.125077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9880181,0.4549806,0.4600326323653733
-0.3563025,0.4433105,1.170401,1.128437,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9880185,0.4651249,0.4702893828578535
-0.4378188,0.4433105,1.173761,1.131796,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9880188,0.4752714666666667,0.48054846547574903
0.4588608,0.6206347,1.136806,1.094841,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9880147999999999,0.4740535666666667,0.47931898154270974
0.3773445,0.6206347,1.140165,1.098201,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9880151,0.46751113333333333,0.4727037366096163
0.2958282,0.6206347,1.143525,1.101561,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9880155,0.45177069999999997,0.45678829098229495
0.2143118,0.6206347,1.146884,1.10492,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9880158,0.4431311,0.4480525993619111
0.1327955,0.6206347,1.150244,1.10828,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9880161,0.43448916666666665,0.4393145537940855
0.05127918,0.6206347,1.153604,1.111639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9880165,0.3846118666666667,0.38888316490843855
-0.03023716,0.6206347,1.156963,1.114999,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9880168,0.3742402333333333,0.37839623486004814
-0.1117535,0.6206347,1.160323,1.118358,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9880171,0.41546666666666665,0.4200803673330488
-0.1932698,0.6206347,1.163682,1.121718,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9880174,0.4365376333333333,0.4413851903245921
-0.2747862,0.6206347,1.167042,1.125077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9880178000000001,0.45642629999999995,0.4614945251743699
-0.3563025,0.6206347,1.170401,1.128437,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9880182,0.46429386666666667,0.46944926460065817
-0.4378188,0.6206347,1.173761,1.131796,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9880185,0.4721648333333333,0.4774074836146476
