x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03497874,-0.2659863,1.34592,1.324698,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,551.8501,96.28549,0.17447730012679144
-0.07620235,-0.2659863,1.275516,1.254294,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,551.5574,90.56835666666666,0.16420447348216735
-0.117426,-0.2659863,1.205111,1.183889,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,550.9647666666666,87.57835,0.15895424960764354
-0.1586496,-0.2659863,1.134706,1.113484,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,550.2569333333333,90.16056333333334,0.16385145560221517
-0.1998732,-0.2659863,1.064302,1.04308,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,549.9462,96.25715666666667,0.17502981498345055
-0.2410968,-0.2659863,0.9938969,0.9726751,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,549.6355,88.52408333333334,0.1610593243595237
-0.2823204,-0.2659863,0.9234923,0.9022705,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,549.3247333333334,93.51866333333332,0.17024264049284174
-0.323544,-0.2659863,0.8530877,0.8318659,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,548.8113,114.70563333333332,0.20900703816830152
-0.3647676,-0.2659863,0.782683,0.7614612,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.6360333333333,119.76573333333334,0.21829684482959016
-0.4059912,-0.2659863,0.7122784,0.6910566,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.4706666666667,125.19009999999999,0.22825262927589693
-0.4472148,-0.2659863,0.6418738,0.620652,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,548.2934,128.1732,0.233767114893021
0.006244871,-0.08866211,1.416325,1.395103,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,552.1606999999999,97.96481,0.17742050924575178
-0.03497874,-0.08866211,1.34592,1.324698,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,550.7979,96.36073666666665,0.17494722060386586
-0.07620235,-0.08866211,1.275516,1.254294,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,550.4935,90.77737666666667,0.16490151430516867
-0.117426,-0.08866211,1.205111,1.183889,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,550.1927999999999,87.09575333333333,0.15830013593997852
-0.1586496,-0.08866211,1.134706,1.113484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,549.8557,89.96021,0.16360664514954534
-0.1998732,-0.08866211,1.064302,1.04308,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,549.5426333333334,94.80512666666665,0.17251610412009138
-0.2410968,-0.08866211,0.9938969,0.9726751,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,549.3151333333334,89.09236666666668,0.16218778452043767
-0.2823204,-0.08866211,0.9234923,0.9022705,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,549.1493333333333,93.62858999999999,0.17049719232924074
-0.323544,-0.08866211,0.8530877,0.8318659,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,548.9780333333333,101.97633333333333,0.18575633519944387
-0.3647676,-0.08866211,0.782683,0.7614612,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.8067333333333,120.01543333333332,0.21868393253933738
-0.4059912,-0.08866211,0.7122784,0.6910566,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.6354,125.28036666666667,0.22834862336269826
-0.4472148,-0.08866211,0.6418738,0.620652,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,548.4640666666667,128.1954,0.23373484984033016
0.006244871,0.08866211,1.416325,1.395103,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,551.1435333333334,97.00549333333333,0.17600735826343433
-0.03497874,0.08866211,1.34592,1.324698,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,550.8428,95.20031,0.17282632572064893
-0.07620235,0.08866211,1.275516,1.254294,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,550.5421,93.39481333333333,0.1696412385030951
-0.117426,0.08866211,1.205111,1.183889,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,550.2413666666667,88.70328333333333,0.1612076581283484
-0.1586496,0.08866211,1.134706,1.113484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.9406,90.42741666666666,0.16443094442512926
-0.1998732,0.08866211,1.064302,1.04308,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.6399333333333,97.24484333333334,0.1769243108288636
-0.2410968,0.08866211,0.9938969,0.9726751,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,549.4914,89.32746000000002,0.1625635950560918
-0.2823204,0.08866211,0.9234923,0.9022705,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,549.3200666666667,92.17143666666668,0.16779155626776135
-0.323544,0.08866211,0.8530877,0.8318659,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,549.1487333333333,114.95119999999999,0.20932578679816044
-0.3647676,0.08866211,0.782683,0.7614612,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.9774333333334,119.18623333333333,0.21710549285087277
-0.4059912,0.08866211,0.7122784,0.6910566,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.8061333333334,125.17660000000001,0.22808850759592897
-0.4472148,0.08866211,0.6418738,0.620652,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,548.3493333333334,128.9215,0.23510790850861157
0.006244871,0.2659863,1.416325,1.395103,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,551.1920999999999,97.24813,0.176432052578307
-0.03497874,0.2659863,1.34592,1.324698,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,550.8913666666667,95.58335333333333,0.17350640364049336
-0.07620235,0.2659863,1.275516,1.254294,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,550.5906666666666,93.91814666666666,0.17057676741686975
-0.117426,0.2659863,1.205111,1.183889,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,550.2899333333334,89.98985,0.16353140593266788
-0.1586496,0.2659863,1.134706,1.113484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,549.9892,90.84863333333332,0.1651822765811706
-0.1998732,0.2659863,1.064302,1.04308,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.4432666666667,99.34786666666668,0.1801593971902147
-0.2410968,0.2659863,0.9938969,0.9726751,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,551.0060666666667,91.97199666666666,0.1669161835311005
-0.2823204,0.2659863,0.9234923,0.9022705,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.5736666666667,94.7708,0.1721306949587219
-0.323544,0.2659863,0.8530877,0.8318659,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,550.0487,114.70873333333334,0.20854248867572028
-0.3647676,0.2659863,0.782683,0.7614612,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,549.3703666666667,122.12963333333333,0.22230797006105343
-0.4059912,0.2659863,0.7122784,0.6910566,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.8162,125.87336666666666,0.22935390265951333
-0.4472148,0.2659863,0.6418738,0.620652,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,548.437,129.61710000000002,0.23633865632943019
0.006244871,0.4433105,1.416325,1.395103,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,553.6859666666667,97.15925,0.17547685939750915
-0.03497874,0.4433105,1.34592,1.324698,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,553.2535333333334,95.88704666666666,0.17331452503236
-0.07620235,0.4433105,1.275516,1.254294,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.8211333333334,91.91314333333334,0.16626169212713626
-0.117426,0.4433105,1.205111,1.183889,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,552.3887333333333,88.98602333333334,0.16109282624852067
-0.1586496,0.4433105,1.134706,1.113484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,551.9562666666667,97.14199,0.17599549071371348
-0.1998732,0.4433105,1.064302,1.04308,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,551.5238666666667,102.4698,0.1857936172838626
-0.2410968,0.4433105,0.9938969,0.9726751,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,551.0914666666667,96.98615333333332,0.1759888933339317
-0.2823204,0.4433105,0.9234923,0.9022705,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.6590333333334,97.33093333333333,0.17675321875850683
-0.323544,0.4433105,0.8530877,0.8318659,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,550.2266,116.03046666666665,0.21087722002070902
-0.3647676,0.4433105,0.782683,0.7614612,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,549.2867,120.78946666666667,0.21990200520904923
-0.4059912,0.4433105,0.7122784,0.6910566,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.9074999999999,126.15203333333334,0.22982342837345998
-0.4472148,0.4433105,0.6418738,0.620652,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,548.5283000000001,128.34026666666668,0.23397157939724764
0.006244871,0.6206347,1.416325,1.395103,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,553.7713,97.21927666666666,0.1755582152929402
-0.03497874,0.6206347,1.34592,1.324698,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,553.3389000000001,95.94679666666667,0.17339576753215638
-0.07620235,0.6206347,1.275516,1.254294,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.9065,96.07630999999999,0.1737656117885903
-0.117426,0.6206347,1.205111,1.183889,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,552.4740666666667,94.77567333333333,0.1715474218685706
-0.1586496,0.6206347,1.134706,1.113484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.0416333333333,110.58296666666666,0.20031599008748058
-0.1998732,0.6206347,1.064302,1.04308,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,551.6092666666667,118.87923333333333,0.21551309052260811
-0.2410968,0.6206347,0.9938969,0.9726751,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,551.1768000000001,126.87056666666666,0.2301808357787027
-0.2823204,0.6206347,0.9234923,0.9022705,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,550.7444,114.34403333333334,0.20761686494945458
-0.323544,0.6206347,0.8530877,0.8318659,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,549.0013666666666,119.39619999999998,0.2174784796009683
-0.3647676,0.6206347,0.782683,0.7614612,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.5707666666667,122.42473333333334,0.2231699492615764
-0.4059912,0.6206347,0.7122784,0.6910566,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.1442000000001,125.4532,0.22886855526601343
-0.4472148,0.6206347,0.6418738,0.620652,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,547.7176666666666,128.48170000000002,0.23457608407235842
