x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1958583,-0.08866211,1.069068,1.046979,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,38.42331000000001,16.344416666666664,0.4253665626439788
0.1529511,-0.08866211,1.138459,1.11637,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,38.47433333333333,19.671976666666666,0.51128801136659
0.1100439,-0.08866211,1.20785,1.185762,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,38.497989999999994,21.788793333333334,0.5659575311802554
0.06713663,-0.08866211,1.277242,1.255153,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,38.50224,23.042983333333336,0.5984686829818305
0.0242294,-0.08866211,1.346633,1.324545,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,38.56310666666666,23.27085,0.6034328812837361
-0.01867782,-0.08866211,1.416025,1.393936,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,38.62397000000001,23.460316666666667,0.6073873110235857
0.4533016,0.08866211,0.652719,0.6306305,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,37.92521,20.36437666666667,0.536947316029381
0.4103944,0.08866211,0.7221104,0.7000219,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,38.03628666666666,20.271876666666667,0.5329474955539242
0.3674872,0.08866211,0.7915018,0.7694133,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,38.13014333333333,20.176923333333335,0.5291455112413362
0.32458,0.08866211,0.8608933,0.8388047,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,38.20671333333333,19.08423,0.4994863166372864
0.2816727,0.08866211,0.9302847,0.9081962,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,38.26889333333333,18.41838,0.48127596906462944
0.2387655,0.08866211,0.9996761,0.9775876,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,38.33475333333334,15.849636666666667,0.4134426817924364
0.1958583,0.08866211,1.069068,1.046979,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,38.40061666666667,16.34235,0.42556411470524025
0.1529511,0.08866211,1.138459,1.11637,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,38.46647333333333,19.62504,0.5101723170103365
0.1100439,0.08866211,1.20785,1.185762,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,38.532333333333334,21.45314666666667,0.5567425605536332
0.06713663,0.08866211,1.277242,1.255153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,38.64487,22.710153333333334,0.5876476149542845
0.0242294,0.08866211,1.346633,1.324545,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,38.71281666666667,23.15378,0.5980753641357156
-0.01867782,0.08866211,1.416025,1.393936,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,38.780633333333334,23.47427,0.6052934851463193
0.4533016,0.2659863,0.652719,0.6306305,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,37.898073333333336,20.445406666666667,0.5394698304848614
0.4103944,0.2659863,0.7221104,0.7000219,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,38.00841,20.369966666666667,0.5359190439069343
0.3674872,0.2659863,0.7915018,0.7694133,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,38.10993,20.294493333333335,0.532511102020689
0.32458,0.2659863,0.8608933,0.8388047,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,38.18034,19.206833333333332,0.5030424111184504
0.2816727,0.2659863,0.9302847,0.9081962,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,38.24619666666666,18.502743333333335,0.48376730704184956
0.2387655,0.2659863,0.9996761,0.9775876,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,38.33549333333334,16.057869999999998,0.4188664273588576
0.1958583,0.2659863,1.069068,1.046979,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,38.42259333333334,16.424186666666667,0.42745056466174686
0.1529511,0.2659863,1.138459,1.11637,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,38.509463333333336,19.808586666666667,0.5143689520224763
0.1100439,0.2659863,1.20785,1.185762,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,38.58344666666667,21.939756666666668,0.5686165945621958
0.06713663,0.2659863,1.277242,1.255153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,38.65126333333334,22.91828666666667,0.592935178698893
0.0242294,0.2659863,1.346633,1.324545,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,38.719073333333334,23.29949666666667,0.6017420593728215
-0.01867782,0.2659863,1.416025,1.393936,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,38.78688333333333,23.46325333333333,0.6049119291118833
0.4533016,0.4433105,0.652719,0.6306305,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,37.86989,20.59451,0.5438084502371083
0.4103944,0.4433105,0.7221104,0.7000219,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,37.995826666666666,20.51904,0.5400198332351965
0.3674872,0.4433105,0.7915018,0.7694133,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,38.12158,19.43353,0.5097642919235792
0.32458,0.4433105,0.8608933,0.8388047,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,38.24733333333333,19.339209999999998,0.5056222929103665
0.2816727,0.4433105,0.9302847,0.9081962,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,38.30051666666666,19.245006666666665,0.50246069455039
0.2387655,0.4433105,0.9996761,0.9775876,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,38.38772,16.26196,0.4236129779789479
0.1958583,0.4433105,1.069068,1.046979,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,38.470549999999996,16.653926666666667,0.43288941221933275
0.1529511,0.4433105,1.138459,1.11637,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,38.54326666666666,19.81315,0.5140362423118701
0.1100439,0.4433105,1.20785,1.185762,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,38.59974666666667,21.901866666666663,0.5673948966790279
0.06713663,0.4433105,1.277242,1.255153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,38.65751,23.078203333333335,0.5969760172684704
0.0242294,0.4433105,1.346633,1.324545,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,38.72532333333333,23.302120000000002,0.6017126851787378
-0.01867782,0.4433105,1.416025,1.393936,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,38.79313666666667,23.452409999999997,0.6045349121057039
0.4533016,0.6206347,0.652719,0.6306305,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,37.86005333333333,20.520533333333333,0.5419958381154389
0.4103944,0.6206347,0.7221104,0.7000219,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,37.99997666666667,20.454546666666666,0.5382637095379916
0.3674872,0.6206347,0.7915018,0.7694133,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,38.119476666666664,20.388583333333333,0.5348459703590626
0.32458,0.6206347,0.8608933,0.8388047,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,38.21863666666667,19.545213333333336,0.5113919188661397
0.2816727,0.6206347,0.9302847,0.9081962,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,38.30274333333333,19.01124,0.4963285137579678
0.2387655,0.6206347,0.9996761,0.9775876,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,38.38977333333333,17.006,0.44297101942550093
0.1958583,0.6206347,1.069068,1.046979,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,38.476796666666665,17.284713333333332,0.4492126584864224
0.1529511,0.6206347,1.138459,1.11637,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,38.56382333333333,20.22294,0.5243882443128008
0.1100439,0.6206347,1.20785,1.185762,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,38.60556,22.218723333333333,0.5755167860936933
0.06713663,0.6206347,1.277242,1.255153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,38.66376333333333,23.22229333333333,0.6006061160424362
0.0242294,0.6206347,1.346633,1.324545,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,38.73157666666667,23.290223333333333,0.6013083904479029
-0.01867782,0.6206347,1.416025,1.393936,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,38.79938666666666,23.446716666666664,0.6042907991638571
