x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2564854,-0.6206347,1.348158,1.311992,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,380.07316666666674,151.92803333333333,0.39973259605033223
0.5162984,-0.4433105,0.8918627,0.8556967,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,379.79823333333337,158.2029,0.4165434948657523
0.4460453,-0.4433105,0.9333441,0.897178,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,379.83293333333336,154.76403333333334,0.4074518355302291
0.3757923,-0.4433105,0.9748255,0.9386594,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,379.8552333333334,151.32513333333333,0.39837475353614044
0.3055392,-0.4433105,1.016307,0.9801408,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,379.8540666666667,130.29869999999997,0.3430221456394069
0.2352861,-0.4433105,1.057788,1.021622,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,379.8265333333333,120.21776666666666,0.31650619324946255
0.1650331,-0.4433105,1.09927,1.063104,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,379.7701666666667,114.51736666666666,0.30154307835376304
0.09477998,-0.4433105,1.140751,1.104585,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,379.67883333333333,128.0755,0.33732500058163045
0.02452691,-0.4433105,1.182232,1.146066,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,379.7102,133.49743333333333,0.3515762330248182
-0.04572617,-0.4433105,1.223714,1.187548,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,379.83570000000003,138.1059,0.36359282818116306
-0.1159792,-0.4433105,1.265195,1.229029,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,379.9611666666667,141.5448,0.37252340474248974
-0.1862323,-0.4433105,1.306677,1.27051,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,380.08666666666664,143.8846,0.3785563505963099
-0.2564854,-0.4433105,1.348158,1.311992,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,380.2121333333334,152.6264666666667,0.4014234472349456
0.5162984,-0.2659863,0.8918627,0.8556967,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,379.83026666666666,158.9433,0.41845765198546936
0.4460453,-0.2659863,0.9333441,0.897178,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,379.8679,155.0246,0.408100268276766
0.3757923,-0.2659863,0.9748255,0.9386594,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,379.90509999999995,151.10536666666667,0.39774398638681163
0.3055392,-0.2659863,1.016307,0.9801408,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,379.932,130.0924,0.3424087931293149
0.2352861,-0.2659863,1.057788,1.021622,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,379.93726666666663,118.36756666666668,0.3115442087609321
0.1650331,-0.2659863,1.09927,1.063104,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,379.9141666666667,112.77910000000001,0.296853376477468
0.09477998,-0.2659863,1.140751,1.104585,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,379.8475,126.92020000000001,0.33413374016219627
0.02452691,-0.2659863,1.182232,1.146066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,379.84916666666663,132.1789,0.3479764170170607
-0.04572617,-0.2659863,1.223714,1.187548,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,379.9746666666667,137.6315,0.3622113521304434
-0.1159792,-0.2659863,1.265195,1.229029,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,380.1001666666666,142.75926666666666,0.37558229015345485
-0.1862323,-0.2659863,1.306677,1.27051,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,380.2256,144.36033333333333,0.3796692112896187
-0.2564854,-0.2659863,1.348158,1.311992,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,380.35110000000003,145.96173333333334,0.38375424595613733
0.5162984,-0.08866211,0.8918627,0.8556967,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,379.8623,158.76853333333332,0.4179622862575388
0.4460453,-0.08866211,0.9333441,0.897178,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,379.92906666666664,154.84933333333333,0.40757325339347544
0.3757923,-0.08866211,0.9748255,0.9386594,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,379.95803333333333,142.5322,0.37512517796874767
0.3055392,-0.08866211,1.016307,0.9801408,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,379.9973,134.05123333333336,0.3527679816813216
0.2352861,-0.08866211,1.057788,1.021622,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,380.02219999999994,118.50553333333333,0.3118376281588423
0.1650331,-0.08866211,1.09927,1.063104,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,380.0163,112.99333333333334,0.297337340519322
0.09477998,-0.08866211,1.140751,1.104585,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,379.9490333333333,127.17196666666666,0.3347070812205921
0.02452691,-0.08866211,1.182232,1.146066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,379.9881333333333,124.62186666666666,0.32796165925446646
-0.04572617,-0.08866211,1.223714,1.187548,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,380.1136333333333,137.7232,0.3623201737651247
-0.1159792,-0.08866211,1.265195,1.229029,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,380.23909999999995,139.9895,0.36816080155670067
-0.1862323,-0.08866211,1.306677,1.27051,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,380.36460000000005,141.3802333333333,0.37169563528703253
-0.2564854,-0.08866211,1.348158,1.311992,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,380.4901,149.3038,0.39239761455655603
0.5162984,0.08866211,0.8918627,0.8556967,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,379.89433333333335,157.89273333333333,0.4156216712322517
0.4460453,0.08866211,0.9333441,0.897178,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,380.07500000000005,153.95093333333332,0.4050530244828227
0.3757923,0.08866211,0.9748255,0.9386594,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,380.0231666666666,150.00856666666667,0.39473428224959384
0.3055392,0.08866211,1.016307,0.9801408,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,380.0469666666667,129.2854,0.34018179635044316
0.2352861,0.08866211,1.057788,1.021622,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,380.06766666666664,116.48196666666666,0.3064761104572332
0.1650331,0.08866211,1.09927,1.063104,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,380.0459333333333,117.51273333333334,0.30920584545347385
0.09477998,0.08866211,1.140751,1.104585,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,380.0016333333333,127.88220000000001,0.3365297731708702
0.02452691,0.08866211,1.182232,1.146066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,380.1271,128.6402,0.33841276138228144
-0.04572617,0.08866211,1.223714,1.187548,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,380.2526,138.26683333333335,0.3636174209352216
-0.1159792,0.08866211,1.265195,1.229029,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,380.37809999999996,140.09560000000002,0.3683051986820518
-0.1862323,0.08866211,1.306677,1.27051,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,380.5036,141.92436666666666,0.37298988413455886
-0.2564854,0.08866211,1.348158,1.311992,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,380.62910000000005,148.4244,0.38994393769699237
0.5162984,0.2659863,0.8918627,0.8556967,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,378.93353333333334,156.95996666666665,0.41421394161665215
0.4460453,0.2659863,0.9333441,0.897178,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,379.07813333333326,151.2894666666667,0.39909732128049974
0.3757923,0.2659863,0.9748255,0.9386594,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,379.2537333333333,145.8800666666667,0.3846492972797001
0.3055392,0.2659863,1.016307,0.9801408,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,379.44329999999997,128.56416666666667,0.33882223732618116
0.2352861,0.2659863,1.057788,1.021622,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,379.5825333333334,121.09576666666668,0.31902270786948433
0.1650331,0.2659863,1.09927,1.063104,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,379.79243333333335,116.54939999999999,0.306875763956951
0.09477998,0.2659863,1.140751,1.104585,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,380.06780000000003,131.04296666666664,0.34478748759873645
0.02452691,0.2659863,1.182232,1.146066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,380.2661,133.78403333333333,0.3518159560302044
-0.04572617,0.2659863,1.223714,1.187548,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,380.3916,139.20196666666666,0.3659428881283881
-0.1159792,0.2659863,1.265195,1.229029,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,380.5171,142.39516666666665,0.37421391168164314
-0.1862323,0.2659863,1.306677,1.27051,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,380.64256666666665,144.17313333333334,0.3787615132862266
-0.2564854,0.2659863,1.348158,1.311992,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,380.60456666666664,149.48573333333331,0.3927576116201488
0.5162984,0.4433105,0.8918627,0.8556967,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,379.0344,157.09973333333335,0.41447245648647424
0.4460453,0.4433105,0.9333441,0.897178,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,379.1664,152.00946666666667,0.4009033125386483
0.3757923,0.4433105,0.9748255,0.9386594,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,379.2984666666666,146.5415,0.3863477618036901
0.3055392,0.4433105,1.016307,0.9801408,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,379.4304666666667,130.6884666666667,0.344432336660885
0.2352861,0.4433105,1.057788,1.021622,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,379.6655,120.19850000000001,0.3165896912158434
0.1650331,0.4433105,1.09927,1.063104,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,379.9837333333333,126.19796666666666,0.33211325507638817
0.09477998,0.4433105,1.140751,1.104585,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,380.26466666666664,136.6372,0.3593203698817582
0.02452691,0.4433105,1.182232,1.146066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,380.3499,134.83993333333333,0.35451456361305667
-0.04572617,0.4433105,1.223714,1.187548,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,380.41783333333336,141.19176666666667,0.3711482037561232
-0.1159792,0.4433105,1.265195,1.229029,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,380.4891666666667,141.98536666666666,0.3731643524734104
-0.1862323,0.4433105,1.306677,1.27051,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,380.5604666666666,147.96376666666666,0.38880385857948135
-0.2564854,0.4433105,1.348158,1.311992,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,380.6318333333333,150.61233333333334,0.395689284117634
0.5162984,0.6206347,0.8918627,0.8556967,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,379.14113333333336,158.07803333333334,0.4169360760397332
0.4460453,0.6206347,0.9333441,0.897178,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,379.27316666666667,153.72896666666665,0.4053241168987254
0.3757923,0.6206347,0.9748255,0.9386594,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,379.4052,147.06996666666666,0.3876319540025089
0.3055392,0.6206347,1.016307,0.9801408,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,379.5372333333333,134.6881666666667,0.35487377775818296
0.2352861,0.6206347,1.057788,1.021622,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,379.6692666666667,124.93509999999999,0.3290621124926998
0.1650331,0.6206347,1.09927,1.063104,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,380.05463333333336,148.44036666666668,0.39057536225617495
0.09477998,0.6206347,1.140751,1.104585,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,380.30856666666665,156.89163333333332,0.4125366466809013
0.02452691,0.6206347,1.182232,1.146066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,380.37986666666666,148.2227,0.3896691789439813
-0.04572617,0.6206347,1.223714,1.187548,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,380.4512333333334,145.30996666666667,0.38194010689208724
-0.1159792,0.6206347,1.265195,1.229029,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,380.5225666666667,142.57673333333332,0.3746856852580396
-0.1862323,0.6206347,1.306677,1.27051,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,380.5939,143.26026666666667,0.37641141977117054
-0.2564854,0.6206347,1.348158,1.311992,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,380.66526666666664,148.87800000000001,0.3910984845167964
