x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2125582,-0.4433105,1.087285,1.075856,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,303.7329333333334,48.04949666666666,0.15819601102631708
-0.2347586,-0.4433105,1.008778,0.9973494,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,302.81736666666666,47.304003333333334,0.15621246443550157
-0.256959,-0.4433105,0.9302712,0.9188425,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,301.8522,45.22739333333334,0.14983241301842534
-0.2791595,-0.4433105,0.8517643,0.8403356,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,300.81963333333334,48.665639999999996,0.16177627000098285
-0.3013599,-0.4433105,0.7732573,0.7618286,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,299.70526666666666,52.29887666666667,0.1745004442127114
-0.3235603,-0.4433105,0.6947504,0.6833217,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,298.4414,57.90670666666667,0.1940297580594
-0.3457608,-0.4433105,0.6162434,0.6048147,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,297.3796,59.300219999999996,0.19940850210134758
-0.3679612,-0.4433105,0.5377365,0.5263078,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,296.4078333333333,59.94524333333333,0.20223838358393503
-0.1237565,-0.2659863,1.401313,1.389884,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,306.09246666666667,55.33569333333333,0.18078038037183414
-0.1459569,-0.2659863,1.322806,1.311377,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,305.3983666666666,54.043013333333334,0.17695849838588407
-0.1681573,-0.2659863,1.244299,1.23287,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,305.00506666666666,53.21760333333333,0.17448047481459933
-0.1903578,-0.2659863,1.165792,1.154363,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,304.6626333333333,50.24228,0.16491065720676215
-0.2125582,-0.2659863,1.087285,1.075856,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,303.8217333333334,47.52937333333333,0.15643784390941998
-0.2347586,-0.2659863,1.008778,0.9973494,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,302.85403333333335,46.34357666666667,0.1530223095736343
-0.256959,-0.2659863,0.9302712,0.9188425,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,301.8469333333333,45.121849999999995,0.14948537000639836
-0.2791595,-0.2659863,0.8517643,0.8403356,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,300.71493333333336,44.803619999999995,0.148989844014473
-0.3013599,-0.2659863,0.7732573,0.7618286,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,299.4112,52.74247666666667,0.17615339878156824
-0.3235603,-0.2659863,0.6947504,0.6833217,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,298.4394333333333,56.88289,0.1906004805202334
-0.3457608,-0.2659863,0.6162434,0.6048147,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,297.4677,58.404606666666666,0.19633866240941206
-0.3679612,-0.2659863,0.5377365,0.5263078,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,295.6966,59.57919666666667,0.20148691320682574
-0.1237565,-0.08866211,1.401313,1.389884,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,306.0901666666667,54.730513333333334,0.17880461540053155
-0.1459569,-0.08866211,1.322806,1.311377,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,305.39003333333335,54.26269333333334,0.17768266717283013
-0.1681573,-0.08866211,1.244299,1.23287,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,304.63163333333335,53.49996666666667,0.17562125922381486
-0.1903578,-0.08866211,1.165792,1.154363,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,303.93326666666667,49.73896333333334,0.16365039677439028
-0.2125582,-0.08866211,1.087285,1.075856,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,303.2368333333333,46.820393333333335,0.15440155609430883
-0.2347586,-0.08866211,1.008778,0.9973494,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,302.5403333333333,45.83022999999999,0.1514841938952694
-0.256959,-0.08866211,0.9302712,0.9188425,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,301.8439,42.32354,0.14021618387456605
-0.2791595,-0.08866211,0.8517643,0.8403356,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,300.40903333333335,48.35170333333334,0.16095235833778745
-0.3013599,-0.08866211,0.7732573,0.7618286,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,299.1395,52.24673666666666,0.17465617884126913
-0.3235603,-0.08866211,0.6947504,0.6833217,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,297.92710000000005,56.645843333333325,0.19013259686928932
-0.3457608,-0.08866211,0.6162434,0.6048147,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,296.7986666666667,58.16157333333333,0.19596239438723537
-0.3679612,-0.08866211,0.5377365,0.5263078,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,295.7933,59.33598333333333,0.2005988057691894
-0.1237565,0.08866211,1.401313,1.389884,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,306.0629333333333,54.740640000000006,0.17885361206667283
-0.1459569,0.08866211,1.322806,1.311377,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,305.3664333333333,54.31024333333334,0.17785211324106495
-0.1681573,0.08866211,1.244299,1.23287,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,304.66996666666665,53.06477,0.17417074748069752
-0.1903578,0.08866211,1.165792,1.154363,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,304.2662666666667,51.54059,0.1693924902426792
-0.2125582,0.08866211,1.087285,1.075856,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,303.79293333333334,50.01659333333333,0.1646398688233625
-0.2347586,0.08866211,1.008778,0.9973494,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,302.9997333333333,46.14940000000001,0.15230788220314542
-0.256959,0.08866211,0.9302712,0.9188425,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,301.90799999999996,42.83796666666666,0.14189032677616986
-0.2791595,0.08866211,0.8517643,0.8403356,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,300.63956666666667,48.336980000000004,0.16077996571099246
-0.3013599,0.08866211,0.7732573,0.7618286,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,299.37073333333336,52.572053333333336,0.17560793982776374
-0.3235603,0.08866211,0.6947504,0.6833217,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,298.10189999999994,56.83531333333334,0.19065669382395595
-0.3457608,0.08866211,0.6162434,0.6048147,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,296.8330666666667,59.17295333333333,0.19934690784593231
-0.3679612,0.08866211,0.5377365,0.5263078,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,296.5749333333333,59.709383333333335,0.2013291593226603
-0.1237565,0.2659863,1.401313,1.389884,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,306.10313333333335,55.166180000000004,0.1802203041143733
-0.1459569,0.2659863,1.322806,1.311377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,305.40663333333333,54.78696666666667,0.17938964415755165
-0.1681573,0.2659863,1.244299,1.23287,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,304.7101666666667,54.408049999999996,0.17855614087001515
-0.1903578,0.2659863,1.165792,1.154363,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,304.3314666666667,50.24287666666666,0.16509206926547654
-0.2125582,0.2659863,1.087285,1.075856,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,303.9587333333333,47.64293,0.15674092577174698
-0.2347586,0.2659863,1.008778,0.9973494,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,303.2595333333333,46.13672,0.15213558946454842
-0.256959,0.2659863,0.9302712,0.9188425,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,302.1404333333333,41.65705333333333,0.13787269383665024
-0.2791595,0.2659863,0.8517643,0.8403356,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,300.87163333333336,48.86675333333334,0.16241674356336167
-0.3013599,0.2659863,0.7732573,0.7618286,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,299.54523333333333,53.49320333333333,0.17858079114554046
-0.3235603,0.2659863,0.6947504,0.6833217,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,298.60099999999994,57.419873333333335,0.1922956756261959
-0.3457608,0.2659863,0.6162434,0.6048147,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,297.6929333333333,59.049110000000006,0.19835510028308723
-0.3679612,0.2659863,0.5377365,0.5263078,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,296.7848666666667,59.66366,0.20103268619260398
-0.1237565,0.4433105,1.401313,1.389884,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,306.14333333333326,55.153960000000005,0.18015672346268052
-0.1459569,0.4433105,1.322806,1.311377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,305.44683333333336,54.775036666666665,0.17932697727435182
-0.1681573,0.4433105,1.244299,1.23287,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,304.7504,53.113789999999995,0.17428563084533819
-0.1903578,0.4433105,1.165792,1.154363,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,304.0539,51.595130000000005,0.16969017766199462
-0.2125582,0.4433105,1.087285,1.075856,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,303.3574333333333,49.597926666666666,0.1634961194969252
-0.2347586,0.4433105,1.008778,0.9973494,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,303.6413333333333,48.40258,0.15940656056961758
-0.256959,0.4433105,0.9302712,0.9188425,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,302.34566666666666,48.34431,0.15989695052037398
-0.2791595,0.4433105,0.8517643,0.8403356,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,301.4211666666667,46.432809999999996,0.15404577079876342
-0.3013599,0.4433105,0.7732573,0.7618286,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,300.4986333333333,53.57135666666667,0.17827428297472134
-0.3235603,0.4433105,0.6947504,0.6833217,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,299.5760666666667,57.03263666666666,0.19037717840439944
-0.3457608,0.4433105,0.6162434,0.6048147,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,298.5477333333333,59.3082,0.19865500462124444
-0.3679612,0.4433105,0.5377365,0.5263078,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,296.9963333333333,59.81591666666667,0.20140220114209784
-0.1237565,0.6206347,1.401313,1.389884,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,306.28056666666663,55.14203,0.18003705087486496
-0.1459569,0.6206347,1.322806,1.311377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,305.8132333333333,55.172716666666666,0.18041252058575433
-0.1681573,0.6206347,1.244299,1.23287,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,305.39546666666666,54.69023333333333,0.17907945671495437
-0.1903578,0.6206347,1.165792,1.154363,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,305.0016333333333,54.20789666666667,0.17772927424998192
-0.2125582,0.6206347,1.087285,1.075856,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,304.3215333333333,56.73252666666667,0.18642236591966685
-0.2347586,0.6206347,1.008778,0.9973494,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,303.3568333333333,58.67964333333333,0.19343375013117073
-0.256959,0.6206347,0.9302712,0.9188425,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,302.4342666666667,59.67352666666667,0.19731008001932754
-0.2791595,0.6206347,0.8517643,0.8403356,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,301.5117333333333,58.563430000000004,0.19423202911717827
-0.3013599,0.6206347,0.7732573,0.7618286,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,300.58919999999995,56.52356666666666,0.18804194769711946
-0.3235603,0.6206347,0.6947504,0.6833217,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,299.6666666666667,60.29872333333333,0.20121864999338154
-0.3457608,0.6206347,0.6162434,0.6048147,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,298.74406666666664,59.257200000000005,0.19835373571580323
-0.3679612,0.6206347,0.5377365,0.5263078,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,296.9406333333333,59.93856,0.2018530016392672
