x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.231415,-0.08866211,1.13093,1.089197,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,337.33303333333333,137.60119999999998,0.40790784920307965
0.1503475,-0.08866211,1.140109,1.098376,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,337.328,132.81876666666668,0.393736579620094
0.06927995,-0.08866211,1.149288,1.107555,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,337.32300000000004,124.76566666666668,0.36986892917985875
-0.01178757,-0.08866211,1.158467,1.116734,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,337.3179666666667,126.88303333333334,0.3761514941990119
-0.09285509,-0.08866211,1.167646,1.125913,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,337.3129666666667,132.856,0.39386450941501683
-0.1739226,-0.08866211,1.176826,1.135092,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,337.3079666666667,138.22803333333334,0.4097964981462594
-0.2549901,-0.08866211,1.186005,1.144271,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,337.3029333333333,146.9656,0.4357067483549456
-0.3360576,-0.08866211,1.195184,1.153451,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,337.2979,150.7944,0.4470646064959002
-0.4171252,-0.08866211,1.204363,1.16263,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,337.2929,154.62366666666665,0.4584241418735016
0.4746175,0.08866211,1.103392,1.061659,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,337.3645000000001,156.12553333333335,0.4627785986810546
0.39355,0.08866211,1.112572,1.070838,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,337.3594666666667,152.8588,0.4531022899936704
0.3124825,0.08866211,1.121751,1.080017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,337.35446666666667,144.0497,0.42699678598163127
0.231415,0.08866211,1.13093,1.089197,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,337.3494666666667,138.25346666666667,0.4098214774466989
0.1503475,0.08866211,1.140109,1.098376,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,337.3444,132.4571,0.39264534213301855
0.06927995,0.08866211,1.149288,1.107555,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,337.3394,126.23086666666667,0.37419433505938415
-0.01178757,0.08866211,1.158467,1.116734,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,337.3344,127.07703333333332,0.37670826522604306
-0.09285509,0.08866211,1.167646,1.125913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,337.3294,133.13729999999998,0.39467922250707316
-0.1739226,0.08866211,1.176826,1.135092,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,337.32439999999997,138.47366666666665,0.4105047134507709
-0.2549901,0.08866211,1.186005,1.144271,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,337.31936666666667,146.59543333333335,0.43458814770646825
-0.3360576,0.08866211,1.195184,1.153451,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,337.3143333333333,150.7958,0.44704697681496847
-0.4171252,0.08866211,1.204363,1.16263,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,337.30933333333337,156.86256666666668,0.46503931592173775
0.4746175,0.2659863,1.103392,1.061659,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,337.38093333333336,155.56443333333334,0.461092957160915
0.39355,0.2659863,1.112572,1.070838,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,337.3759333333333,151.99846666666667,0.4505301093495031
0.3124825,0.2659863,1.121751,1.080017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,337.37090000000006,148.43229999999997,0.4399663990984429
0.231415,0.2659863,1.13093,1.089197,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,337.3658666666667,138.3101,0.4099694239880897
0.1503475,0.2659863,1.140109,1.098376,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,337.3608666666667,134.28503333333333,0.3980444934697223
0.06927995,0.2659863,1.149288,1.107555,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,337.3558666666667,125.51713333333333,0.37206040764349835
-0.01178757,0.2659863,1.158467,1.116734,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,337.3508666666667,128.42819999999998,0.38069509224591996
-0.09285509,0.2659863,1.167646,1.125913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,337.34583333333336,133.55496666666667,0.3958980890586889
-0.1739226,0.2659863,1.176826,1.135092,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,337.3408,138.7754666666667,0.4113793981850654
-0.2549901,0.2659863,1.186005,1.144271,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,337.3358,147.00293333333335,0.43577496832048374
-0.3360576,0.2659863,1.195184,1.153451,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,337.3308,151.393,0.44879551824049796
-0.4171252,0.2659863,1.204363,1.16263,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,337.3258,156.62256666666667,0.46430513871612533
0.4746175,0.4433105,1.103392,1.061659,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,337.3974,155.8281333333333,0.4618520222186392
0.39355,0.4433105,1.112572,1.070838,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,337.39236666666665,150.90466666666669,0.44726625232011585
0.3124825,0.4433105,1.121751,1.080017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,337.38736666666665,146.79893333333334,0.43510371973900314
0.231415,0.4433105,1.13093,1.089197,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,337.3823,142.69293333333334,0.4229401198379806
0.1503475,0.4433105,1.140109,1.098376,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,337.37730000000005,134.23966666666666,0.39789063691015886
0.06927995,0.4433105,1.149288,1.107555,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,337.3723,130.31663333333333,0.3862683660305464
-0.01178757,0.4433105,1.158467,1.116734,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,337.3673,134.5365,0.3987822803742972
-0.09285509,0.4433105,1.167646,1.125913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,337.3623,137.49616666666668,0.4075611267338999
-0.1739226,0.4433105,1.176826,1.135092,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,337.35730000000007,142.76506666666666,0.4231852800617819
-0.2549901,0.4433105,1.186005,1.144271,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,337.3522666666667,148.64926666666668,0.4406338439685086
-0.3360576,0.4433105,1.195184,1.153451,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,337.3472,153.80946666666668,0.4559368233376277
-0.4171252,0.4433105,1.204363,1.16263,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,337.3422,157.5429333333333,0.46701084632307194
0.4746175,0.6206347,1.103392,1.061659,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,337.4138,155.67453333333333,0.4613743479341551
0.39355,0.6206347,1.112572,1.070838,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,337.4088,152.08113333333336,0.4507312275260925
0.3124825,0.6206347,1.121751,1.080017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,337.4037666666666,147.98526666666666,0.43859862481689904
0.231415,0.6206347,1.13093,1.089197,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,337.39876666666663,142.17206666666667,0.4213757112853171
0.1503475,0.6206347,1.140109,1.098376,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,337.39373333333333,140.58193333333332,0.416669021310548
0.06927995,0.6206347,1.149288,1.107555,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,337.3887333333333,149.79376666666667,0.44397843759719235
-0.01178757,0.6206347,1.158467,1.116734,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,337.38373333333334,150.11413333333334,0.44493457617426285
-0.09285509,0.6206347,1.167646,1.125913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,337.3787,145.19083333333333,0.43034845704508407
-0.1739226,0.6206347,1.176826,1.135092,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,337.37370000000004,145.79806666666664,0.43215471304358816
-0.2549901,0.6206347,1.186005,1.144271,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,337.3686666666667,147.44796666666664,0.43705164167100574
-0.3360576,0.6206347,1.195184,1.153451,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,337.6655666666666,153.60683333333333,0.45490684745513754
-0.4171252,0.6206347,1.204363,1.16263,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,337.662,158.17046666666667,0.4684270016752404
