x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4805221,0.08866211,0.7109793,0.684622,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,529.8378333333334,155.2364,0.2929879620626775
0.4293226,0.08866211,0.7744995,0.7481422,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.1343666666667,150.96703333333335,0.2847707261686182
0.3781232,0.08866211,0.8380197,0.8116624,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.4309333333334,145.61746666666667,0.2745262068812096
0.3269237,0.08866211,0.9015399,0.8751826,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,530.7274666666667,130.10116666666667,0.24513696708938545
0.2757243,0.08866211,0.9650601,0.9387028,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,531.8422333333333,108.95866666666666,0.2048698936785696
0.2245248,0.08866211,1.02858,1.002223,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,532.0079333333333,103.599,0.19473169247533942
0.1733254,0.08866211,1.092101,1.065743,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,532.1736333333333,119.45466666666668,0.22446516459916452
0.1221259,0.08866211,1.155621,1.129263,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,532.3393333333333,112.03363333333333,0.2104549032229382
0.07092648,0.08866211,1.219141,1.192784,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,532.505,108.63296666666668,0.20400327257658446
0.01972704,0.08866211,1.282661,1.256304,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,532.6707333333334,114.43663333333332,0.21483519055388206
-0.03147241,0.08866211,1.346181,1.319824,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,532.8364333333334,119.00616666666667,0.22334423075756127
-0.08267186,0.08866211,1.409702,1.383344,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,533.0021333333334,122.16513333333334,0.22920152939688784
0.4805221,0.2659863,0.7109793,0.684622,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,529.8591,154.70863333333332,0.29198015350341217
0.4293226,0.2659863,0.7744995,0.7481422,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.1556333333333,150.44023333333334,0.28376563429461954
0.3781232,0.2659863,0.8380197,0.8116624,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.4521666666667,144.28743333333333,0.2720078649733137
0.3269237,0.2659863,0.9015399,0.8751826,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,530.3959666666667,138.1952,0.2605505096842874
0.2757243,0.2659863,0.9650601,0.9387028,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.6616666666666,109.26263333333333,0.20589847410910134
0.2245248,0.2659863,1.02858,1.002223,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.9292999999999,100.69773333333335,0.18966281135835225
0.1733254,0.2659863,1.092101,1.065743,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,531.4346999999999,119.07530000000001,0.22406341914929698
0.1221259,0.2659863,1.155621,1.129263,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,532.03,113.87116666666667,0.21403107463036303
0.07092648,0.2659863,1.219141,1.192784,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,532.5028000000001,109.6133,0.20584510382836702
0.01972704,0.2659863,1.282661,1.256304,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,532.6685333333334,113.9527,0.21392757210443047
-0.03147241,0.2659863,1.346181,1.319824,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,532.8342333333334,113.80453333333332,0.21358297314798438
-0.08267186,0.2659863,1.409702,1.383344,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,532.9999,121.6296,0.22819773850288058
0.4805221,0.4433105,0.7109793,0.684622,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,529.6007333333333,153.6522,0.29012782687267136
0.4293226,0.4433105,0.7744995,0.7481422,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,529.8683666666667,149.2218,0.2816199791634177
0.3781232,0.4433105,0.8380197,0.8116624,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.1359333333334,144.79326666666665,0.2731242770735712
0.3269237,0.4433105,0.9015399,0.8751826,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,530.4035666666666,132.12980000000002,0.24911135443341148
0.2757243,0.4433105,0.9650601,0.9387028,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.6711666666666,114.1158,0.21504010793857978
0.2245248,0.4433105,1.02858,1.002223,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.9388,106.63573333333333,0.20084335989378332
0.1733254,0.4433105,1.092101,1.065743,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,531.2064,129.40426666666667,0.2436040361385528
0.1221259,0.4433105,1.155621,1.129263,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,531.4740333333333,118.47393333333332,0.22291533167660244
0.07092648,0.4433105,1.219141,1.192784,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,532.5192000000001,114.98143333333333,0.21591938359020618
0.01972704,0.4433105,1.282661,1.256304,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,532.7123333333334,113.91903333333333,0.2138467843868497
-0.03147241,0.4433105,1.346181,1.319824,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,532.9075000000001,118.18576666666667,0.22177497012463987
-0.08267186,0.4433105,1.409702,1.383344,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,533.1026333333333,121.42876666666666,0.22777703822314974
0.4805221,0.6206347,0.7109793,0.684622,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,530.6415666666667,153.5305666666667,0.28932953424957686
0.4293226,0.6206347,0.7744995,0.7481422,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,530.9356666666667,149.10206666666667,0.2808283473860661
0.3781232,0.6206347,0.8380197,0.8116624,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.0220666666668,147.46146666666667,0.27769314729077677
0.3269237,0.6206347,0.9015399,0.8751826,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,530.9608,140.30473333333333,0.2642463795574999
0.2757243,0.6206347,0.9650601,0.9387028,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,531.1853333333333,132.00493333333333,0.2485096566866994
0.2245248,0.6206347,1.02858,1.002223,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,531.7010666666666,145.54423333333332,0.2737326831279322
0.1733254,0.6206347,1.092101,1.065743,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,532.1419666666667,161.10203333333334,0.30274201375332155
0.1221259,0.6206347,1.155621,1.129263,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,532.3917,153.25746666666666,0.2878654547041435
0.07092648,0.6206347,1.219141,1.192784,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,532.5868333333334,121.9169,0.22891416658347744
0.01972704,0.6206347,1.282661,1.256304,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,532.782,117.37043333333334,0.22029688134443728
-0.03147241,0.6206347,1.346181,1.319824,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,532.9771,119.74096666666667,0.22466395273401793
-0.08267186,0.6206347,1.409702,1.383344,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,533.1722666666666,122.39616666666666,0.22956170970812617
