x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07335431,-0.6206347,1.411126,1.395739,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,453.8862666666667,74.52882,0.16420116948275995
0.4021217,-0.4433105,0.5760735,0.5606873,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,448.47330000000005,90.42423666666666,0.201626351090055
0.3722338,-0.4433105,0.6519873,0.6366011,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,449.03749999999997,88.93686333333335,0.19806066369216305
0.3423458,-0.4433105,0.7279012,0.7125149,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,449.5375000000001,85.05150333333334,0.18919737315787932
0.3124579,-0.4433105,0.803815,0.7884288,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,450.1012,81.50499666666666,0.18108108928742553
0.28257,-0.4433105,0.8797288,0.8643426,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,450.70683333333335,72.14359333333333,0.1600673163361187
0.252682,-0.4433105,0.9556427,0.9402564,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,451.3757333333333,67.68954333333333,0.14996241129545743
0.2227941,-0.4433105,1.031556,1.01617,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,452.0806,69.9593,0.15474927535206034
0.1929061,-0.4433105,1.10747,1.092084,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,452.59319999999997,66.74863666666666,0.1474800973292779
0.1630182,-0.4433105,1.183384,1.167998,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,453.05296666666663,66.97329333333333,0.14782630384209564
0.1331302,-0.4433105,1.259298,1.243912,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,453.4458333333334,69.62220333333333,0.15353994827030437
0.1032423,-0.4433105,1.335212,1.319826,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,453.76629999999994,72.38794666666666,0.15952658260449062
0.07335431,-0.4433105,1.411126,1.395739,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,453.99479999999994,74.91055,0.1650027379107913
0.4021217,-0.2659863,0.5760735,0.5606873,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,448.34773333333334,90.23985666666665,0.20127157713987814
0.3722338,-0.2659863,0.6519873,0.6366011,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,448.9959666666666,88.77302999999999,0.19771409740036108
0.3423458,-0.2659863,0.7279012,0.7125149,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,449.6449,85.24041,0.1895723056743095
0.3124579,-0.2659863,0.803815,0.7884288,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,450.2121,78.35035666666666,0.17402949107137633
0.28257,-0.2659863,0.8797288,0.8643426,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,450.78203333333335,75.13991,0.16668752912986742
0.252682,-0.2659863,0.9556427,0.9402564,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,451.4890666666667,67.02161,0.14844537000518726
0.2227941,-0.2659863,1.031556,1.01617,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,452.19609999999994,67.57026333333334,0.1494265737956598
0.1929061,-0.2659863,1.10747,1.092084,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,452.8952,66.42154,0.1466595215415806
0.1630182,-0.2659863,1.183384,1.167998,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,453.2799333333333,66.74091666666666,0.14723962946305266
0.1331302,-0.2659863,1.259298,1.243912,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,453.6613333333333,69.98909333333334,0.15427574253097207
0.1032423,-0.2659863,1.335212,1.319826,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,453.98703333333333,72.64746000000001,0.16002064958980933
0.07335431,-0.2659863,1.411126,1.395739,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,454.2056333333333,74.10843999999999,0.16316018869238588
0.4021217,-0.08866211,0.5760735,0.5606873,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,448.66366666666664,90.4037,0.20149502895258078
0.3722338,-0.08866211,0.6519873,0.6366011,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,449.3126333333333,88.93790666666666,0.19794170501095415
0.3423458,-0.08866211,0.7279012,0.7125149,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,449.96149999999994,87.47212,0.19439868877962058
0.3124579,-0.08866211,0.803815,0.7884288,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,450.6104666666667,79.21068333333334,0.17578488163934872
0.28257,-0.08866211,0.8797288,0.8643426,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,451.0689333333333,76.00078666666667,0.16849003014905747
0.252682,-0.08866211,0.9556427,0.9402564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,451.7153333333334,67.98448333333334,0.150502601558943
0.2227941,-0.08866211,1.031556,1.01617,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,452.3613333333333,68.81091666666667,0.1521146028220741
0.1929061,-0.08866211,1.10747,1.092084,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,453.0201,75.24468333333333,0.16609531726741497
0.1630182,-0.08866211,1.183384,1.167998,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,453.6894333333333,65.44614333333334,0.14425286169798748
0.1331302,-0.08866211,1.259298,1.243912,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,454.2447666666667,65.07515000000001,0.14325978308511847
0.1032423,-0.08866211,1.335212,1.319826,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,454.4719,73.13031,0.16091236683199373
0.07335431,-0.08866211,1.411126,1.395739,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,454.2209666666666,74.52686333333334,0.16407586775305677
0.4021217,0.08866211,0.5760735,0.5606873,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,448.7154333333333,89.71174666666667,0.1999297106197656
0.3722338,0.08866211,0.6519873,0.6366011,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,449.3666666666666,88.15748,0.19618118200167203
0.3423458,0.08866211,0.7279012,0.7125149,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,450.01786666666663,86.60474,0.19244690926291538
0.3124579,0.08866211,0.803815,0.7884288,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,450.6691,78.32909666666667,0.17380584304720165
0.28257,0.08866211,0.8797288,0.8643426,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,451.32030000000003,75.56079333333334,0.16742128796786976
0.252682,0.08866211,0.9556427,0.9402564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,451.97153333333335,67.70877666666667,0.14980728179942499
0.2227941,0.08866211,1.031556,1.01617,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,452.6227666666667,67.87732333333332,0.14996411662872614
0.1929061,0.08866211,1.10747,1.092084,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,453.27399999999994,65.60146333333334,0.14472773334804115
0.1630182,0.08866211,1.183384,1.167998,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,453.92519999999996,65.40181,0.1440802711982697
0.1331302,0.08866211,1.259298,1.243912,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,454.5764,69.90132666666666,0.15377211156266604
0.1032423,0.08866211,1.335212,1.319826,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,455.22766666666666,72.63387999999999,0.15955471462693474
0.07335431,0.08866211,1.411126,1.395739,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,455.8789,74.81971,0.1641215372733038
0.4021217,0.2659863,0.5760735,0.5606873,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,448.0948,89.89098,0.20060661135408991
0.3722338,0.2659863,0.6519873,0.6366011,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,448.6541333333333,88.33823333333333,0.1968956259945464
0.3423458,0.2659863,0.7279012,0.7125149,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,449.2147,85.77829333333334,0.19095123641790201
0.3124579,0.2659863,0.803815,0.7884288,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,450.05333333333334,81.93623000000001,0.1820585292294338
0.28257,0.2659863,0.8797288,0.8643426,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,451.5729666666667,73.10347333333333,0.16188593393227052
0.252682,0.2659863,0.9556427,0.9402564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,452.22420000000005,67.04390333333333,0.14825335548159044
0.2227941,0.2659863,1.031556,1.01617,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,452.87539999999996,68.82163666666668,0.1519656062154413
0.1929061,0.2659863,1.10747,1.092084,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,453.52663333333334,66.66529,0.1469927852246269
0.1630182,0.2659863,1.183384,1.167998,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,454.17786666666666,66.69896333333334,0.14685615784559478
0.1331302,0.2659863,1.259298,1.243912,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,454.8291,69.85315666666666,0.1535807693173048
0.1032423,0.2659863,1.335212,1.319826,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,455.4803,72.57721666666667,0.15934181417912585
0.07335431,0.2659863,1.411126,1.395739,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,456.1315666666667,74.43355666666668,0.16318404364462175
0.4021217,0.4433105,0.5760735,0.5606873,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,448.2926666666667,90.48899999999999,0.2018520597733182
0.3722338,0.4433105,0.6519873,0.6366011,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,448.8532333333333,88.97775666666666,0.19823307893498016
0.3423458,0.4433105,0.7279012,0.7125149,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,449.4138,86.73574333333333,0.19299707827453244
0.3124579,0.4433105,0.803815,0.7884288,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,449.9743,82.27974333333333,0.18285391072206258
0.28257,0.4433105,0.8797288,0.8643426,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,451.31659999999994,79.23777,0.17556986476928887
0.252682,0.4433105,0.9556427,0.9402564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,452.0917,72.71789,0.1608472996799108
0.2227941,0.4433105,1.031556,1.01617,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,452.8679666666667,73.17016666666666,0.1615702820293346
0.1929061,0.4433105,1.10747,1.092084,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.6442666666667,69.46408333333333,0.1531242326052412
0.1630182,0.4433105,1.183384,1.167998,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,454.4205666666667,67.86631,0.1493465869100843
0.1331302,0.4433105,1.259298,1.243912,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,455.19686666666666,66.48935,0.1460669191771256
0.1032423,0.4433105,1.335212,1.319826,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,455.97319999999996,72.82145,0.15970519823270704
0.07335431,0.4433105,1.411126,1.395739,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,454.99576666666667,74.12216333333333,0.1629070111340718
0.4021217,0.6206347,0.5760735,0.5606873,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,448.45959999999997,90.58911333333333,0.20200016084653444
0.3722338,0.6206347,0.6519873,0.6366011,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,449.17,89.01022333333333,0.19816556129699675
0.3423458,0.6206347,0.7279012,0.7125149,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,449.98296666666664,87.51497333333333,0.19448464793449308
0.3124579,0.6206347,0.803815,0.7884288,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,450.7592666666667,84.93689666666667,0.18843030974040303
0.28257,0.6206347,0.8797288,0.8643426,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,451.5356,87.60907999999999,0.19402431607980394
0.252682,0.6206347,0.9556427,0.9402564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,452.3118666666667,92.06379333333335,0.2035400717467983
0.2227941,0.6206347,1.031556,1.01617,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,452.9675,93.72282333333332,0.2069080373874416
0.1929061,0.6206347,1.10747,1.092084,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,453.53046666666665,82.14368,0.18112013396497886
0.1630182,0.6206347,1.183384,1.167998,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,454.01343333333335,76.74710333333333,0.16904110904550537
0.1331302,0.6206347,1.259298,1.243912,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,454.4092666666667,72.03430333333333,0.1585226140723933
0.1032423,0.6206347,1.335212,1.319826,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,454.6983,73.33561666666667,0.16128376856235904
0.07335431,0.6206347,1.411126,1.395739,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,455.2081666666667,74.79812,0.16431593534840208
