x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1127088,-0.4433105,1.332857,1.300953,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,29.82528333333333,16.110780000000002,0.5401537905326231
-0.1746822,-0.4433105,1.385918,1.354014,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,29.832786666666664,16.33845666666667,0.5476494435391821
0.5070246,-0.2659863,0.8022436,0.7703399,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,29.516719999999996,14.510633333333333,0.49159058807161715
0.4450513,-0.2659863,0.8553049,0.8234012,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,29.579493333333332,14.630793333333331,0.4946095106820395
0.3830779,-0.2659863,0.9083662,0.8764625,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,29.636613333333333,14.147376666666666,0.4773453417976526
0.3211046,-0.2659863,0.9614276,0.9295239,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,29.684206666666665,13.81763,0.4654719151918767
0.2591312,-0.2659863,1.014489,0.9825852,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,29.720919999999996,12.228246666666665,0.4114218282892447
0.1971579,-0.2659863,1.06755,1.035646,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,29.7517,11.05941,0.37171113882101453
0.1351845,-0.2659863,1.120612,1.088708,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,29.77081,11.75748,0.3949198923411105
0.0732112,-0.2659863,1.173673,1.141769,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,29.786303333333336,13.846693333333334,0.46485219485572765
0.01123785,-0.2659863,1.226734,1.19483,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,29.798959999999997,15.240630000000001,0.5114312233976154
-0.0507355,-0.2659863,1.279795,1.247892,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,29.80700333333333,15.877083333333331,0.5326449797990495
-0.1127088,-0.2659863,1.332857,1.300953,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,29.80741,16.24866,0.5451032108052727
-0.1746822,-0.2659863,1.385918,1.354014,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,29.821740000000002,16.34942666666667,0.5482201389498975
0.5070246,-0.08866211,0.8022436,0.7703399,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,29.5254,14.448176666666667,0.4893307909757595
0.4450513,-0.08866211,0.8553049,0.8234012,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,29.577826666666667,14.62524,0.494449633341327
0.3830779,-0.08866211,0.9083662,0.8764625,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,29.634716666666666,14.546953333333335,0.4908588341882515
0.3211046,-0.08866211,0.9614276,0.9295239,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,29.680473333333335,14.468646666666666,0.48746389723241496
0.2591312,-0.08866211,1.014489,0.9825852,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,29.71088333333333,11.990776666666667,0.4035683814500708
0.1971579,-0.08866211,1.06755,1.035646,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,29.74188,10.775739999999999,0.36229645548783435
0.1351845,-0.08866211,1.120612,1.088708,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,29.77288,11.586516666666666,0.3891503783405678
0.0732112,-0.08866211,1.173673,1.141769,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,29.783496666666668,13.794606666666667,0.4631472145072341
0.01123785,-0.08866211,1.226734,1.19483,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,29.785983333333334,15.198073333333333,0.5102253277298416
-0.0507355,-0.08866211,1.279795,1.247892,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,29.780023333333332,15.83478,0.531707047899742
-0.1127088,-0.08866211,1.332857,1.300953,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,29.789193333333333,16.064853333333332,0.5392665013475351
-0.1746822,-0.08866211,1.385918,1.354014,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,29.810699999999997,16.29478,0.5465900971766119
0.5070246,0.08866211,0.8022436,0.7703399,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,29.534073333333335,14.632486666666667,0.4954274703002825
0.4450513,0.08866211,0.8553049,0.8234012,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,29.586503333333336,14.55418,0.49190294415964575
0.3830779,0.08866211,0.9083662,0.8764625,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,29.60515,14.475866666666667,0.4889479606996069
0.3211046,0.08866211,0.9614276,0.9295239,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,29.636123333333334,13.371526666666666,0.4511749172237476
0.2591312,0.08866211,1.014489,0.9825852,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,29.667266666666666,12.75779,0.4300146733659308
0.1971579,0.08866211,1.06755,1.035646,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,29.700006666666667,10.820369999999999,0.3643098741209893
0.1351845,0.08866211,1.120612,1.088708,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,29.73232333333333,11.650233333333333,0.39182412281080364
0.0732112,0.08866211,1.173673,1.141769,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,29.760693333333336,13.76526,0.46251602171381817
0.01123785,0.08866211,1.226734,1.19483,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,29.828193333333335,15.119453333333333,0.5068676569418906
-0.0507355,0.08866211,1.279795,1.247892,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,29.84550333333333,15.818963333333334,0.5300106064909224
-0.1127088,0.08866211,1.332857,1.300953,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,29.86145,16.080003333333334,0.538468991436849
-0.1746822,0.08866211,1.385918,1.354014,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,29.87781,16.260646666666666,0.5442200230419707
0.5070246,0.2659863,0.8022436,0.7703399,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,29.540363333333335,14.540729999999998,0.49221594264042645
0.4450513,0.2659863,0.8553049,0.8234012,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,29.57151,14.624613333333334,0.4945340565725849
0.3830779,0.2659863,0.9083662,0.8764625,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,29.60265,14.137323333333333,0.47755338727938385
0.3211046,0.2659863,0.9614276,0.9295239,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,29.649806666666667,13.807226666666667,0.4656610803843223
0.2591312,0.2659863,1.014489,0.9825852,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,29.692993333333334,12.040473333333333,0.40548514974633476
0.1971579,0.2659863,1.06755,1.035646,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,29.733316666666667,10.862253333333333,0.3653103400728339
0.1351845,0.2659863,1.120612,1.088708,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,29.770976666666666,11.691806666666666,0.39271180404212325
0.0732112,0.2659863,1.173673,1.141769,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,29.806073333333334,13.723743333333333,0.4604190146365706
0.01123785,0.2659863,1.226734,1.19483,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,29.832340000000002,15.109456666666665,0.5064621214609784
-0.0507355,0.2659863,1.279795,1.247892,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,29.8546,15.71667,0.5264228486448104
-0.1127088,0.2659863,1.332857,1.300953,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,29.876860000000004,15.981996666666666,0.534911023301758
-0.1746822,0.2659863,1.385918,1.354014,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,29.899116666666668,16.26583666666667,0.5440057926195383
0.5070246,0.4433105,0.8022436,0.7703399,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,29.538033333333335,14.58546,0.49376903554731527
0.4450513,0.4433105,0.8553049,0.8234012,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,29.569176666666667,14.619163333333333,0.4943887721108193
0.3830779,0.4433105,0.9083662,0.8764625,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,29.60032,14.468246666666666,0.4887703206028199
0.3211046,0.4433105,0.9614276,0.9295239,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,29.64534666666667,14.31725,0.48293471573338315
0.2591312,0.4433105,1.014489,0.9825852,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,29.694543333333332,12.20643,0.41105259004634026
0.1971579,0.4433105,1.06755,1.035646,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,29.738186666666667,11.058153333333335,0.37183778619365965
0.1351845,0.4433105,1.120612,1.088708,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,29.77897,11.772599999999999,0.3953194042841547
0.0732112,0.4433105,1.173673,1.141769,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,29.814486666666667,13.839716666666666,0.46417879477846297
0.01123785,0.4433105,1.226734,1.19483,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,29.836743333333335,15.490350000000001,0.5191528671236643
-0.0507355,0.4433105,1.279795,1.247892,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,29.858999999999998,15.815926666666664,0.529669345836124
-0.1127088,0.4433105,1.332857,1.300953,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,29.881259999999997,16.123583333333332,0.5395704117872387
-0.1746822,0.4433105,1.385918,1.354014,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,29.90352,16.247263333333333,0.5433046018907286
0.5070246,0.6206347,0.8022436,0.7703399,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,29.535703333333334,14.647033333333333,0.49589262444206417
0.4450513,0.6206347,0.8553049,0.8234012,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,29.566850000000002,14.835950000000002,0.5017595124434141
0.3830779,0.6206347,0.9083662,0.8764625,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,29.59799,14.3675,0.485405076321861
0.3211046,0.6206347,0.9614276,0.9295239,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,29.629133333333332,14.11465,0.4763613393572309
0.2591312,0.6206347,1.014489,0.9825852,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,29.69692333333333,12.678423333333333,0.4269127908719095
0.1971579,0.6206347,1.06755,1.035646,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,29.759296666666668,11.573423333333333,0.3888880363983826
0.1351845,0.6206347,1.120612,1.088708,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,29.796630000000004,12.442070000000001,0.4175523355380948
0.0732112,0.6206347,1.173673,1.141769,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,29.81889,14.274466666666667,0.47868944743480496
0.01123785,0.6206347,1.226734,1.19483,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,29.841146666666663,15.526006666666667,0.5202711065021686
-0.0507355,0.6206347,1.279795,1.247892,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,29.863403333333334,15.913796666666668,0.5328683948259025
-0.1127088,0.6206347,1.332857,1.300953,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,29.88566,16.177353333333333,0.5412901051282857
-0.1746822,0.6206347,1.385918,1.354014,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,29.90792,16.28741333333333,0.5445670834431109
