x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3119841,-0.08866211,0.8022892,0.7870941,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,460.4664,80.40377666666666,0.17461339644601695
0.2824675,-0.08866211,0.8783482,0.8631531,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,461.1261666666666,70.44087,0.15275801360651423
0.2529509,-0.08866211,0.9544072,0.9392121,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,461.7874,64.96042333333334,0.1406714056336914
0.2234343,-0.08866211,1.030466,1.015271,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,462.4487,65.68901333333334,0.142045747533912
0.1939177,-0.08866211,1.106525,1.09133,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,463.1099,62.80150666666666,0.13560792170226757
0.1644011,-0.08866211,1.182584,1.167389,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,462.91529999999995,61.22406333333333,0.13225730727851523
0.1348845,-0.08866211,1.258643,1.243448,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,463.6365666666666,67.47726999999999,0.1455388321639453
0.1053679,-0.08866211,1.334702,1.319507,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,464.3589,70.26145666666667,0.15130819148394742
0.07585125,-0.08866211,1.410761,1.395566,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,465.0812,71.45458333333335,0.15363861126771428
0.4005339,0.08866211,0.5741122,0.5589172,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,458.7217666666667,89.22042333333333,0.19449748261168345
0.3710173,0.08866211,0.6501712,0.6349762,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,459.31300000000005,87.99336666666666,0.19157562509887932
0.3415007,0.08866211,0.7262302,0.7110351,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,459.9663333333333,85.83739333333334,0.18661628144607376
0.3119841,0.08866211,0.8022892,0.7870941,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,460.61089999999996,77.46737666666667,0.16818361980371474
0.2824675,0.08866211,0.8783482,0.8631531,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,461.0224666666666,74.89951,0.16246355210841043
0.2529509,0.08866211,0.9544072,0.9392121,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,461.4793333333334,64.79573333333333,0.14040843921842822
0.2234343,0.08866211,1.030466,1.015271,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,461.9342,66.63645666666666,0.14425498785688268
0.1939177,0.08866211,1.106525,1.09133,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,462.36816666666664,64.80120000000001,0.14015034883741892
0.1644011,0.08866211,1.182584,1.167389,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,462.9746333333333,63.87542333333334,0.13796713851535314
0.1348845,0.08866211,1.258643,1.243448,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,463.69696666666664,68.81194666666666,0.14839820661998446
0.1053679,0.08866211,1.334702,1.319507,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,464.4193,70.31213333333334,0.1513976312692045
0.07585125,0.08866211,1.410761,1.395566,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,465.1416,71.28975666666666,0.15326430360639226
0.4005339,0.2659863,0.5741122,0.5589172,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,458.66156666666666,89.34207333333332,0.19478823829602546
0.3710173,0.2659863,0.6501712,0.6349762,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,459.29596666666663,88.12184666666667,0.19186246167965842
0.3415007,0.2659863,0.7262302,0.7110351,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,459.95520000000005,86.90162,0.18893455507285256
0.3119841,0.2659863,0.8022892,0.7870941,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,460.6422,78.14836,0.16965052344200457
0.2824675,0.2659863,0.8783482,0.8631531,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,461.4515333333333,75.34671333333333,0.16328161162982743
0.2529509,0.2659863,0.9544072,0.9392121,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,462.11280000000005,67.34378333333333,0.1457298685590721
0.2234343,0.2659863,1.030466,1.015271,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,461.5903666666666,70.35562666666667,0.15241971957736647
0.1939177,0.2659863,1.106525,1.09133,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,462.3127,63.57747333333333,0.1375202018312097
0.1644011,0.2659863,1.182584,1.167389,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,463.035,63.26453333333333,0.1366298372768712
0.1348845,0.2659863,1.258643,1.243448,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,463.7573333333333,68.26534666666667,0.14720025875545817
0.1053679,0.2659863,1.334702,1.319507,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,464.47963333333337,70.96353333333333,0.15278039220723877
0.07585125,0.2659863,1.410761,1.395566,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,465.202,72.19937333333333,0.1551997156796782
0.4005339,0.4433105,0.5741122,0.5589172,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,458.7422333333334,88.87901666666666,0.19374458348050472
0.3710173,0.4433105,0.6501712,0.6349762,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,459.3778333333333,87.4148,0.19028913318818566
0.3415007,0.4433105,0.7262302,0.7110351,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,460.0134,85.95077666666667,0.18684366547366055
0.3119841,0.4433105,0.8022892,0.7870941,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,460.6490333333333,79.56382666666667,0.17272076611159842
0.2824675,0.4433105,0.8783482,0.8631531,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,460.5153666666667,76.22189999999999,0.16551398716122356
0.2529509,0.4433105,0.9544072,0.9392121,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,461.13776666666666,71.32662333333333,0.15467496660260546
0.2234343,0.4433105,1.030466,1.015271,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,461.76146666666665,74.16604666666666,0.1606151474416067
0.1939177,0.4433105,1.106525,1.09133,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,462.38516666666663,68.09041,0.14725875233435837
0.1644011,0.4433105,1.182584,1.167389,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,463.00886666666673,65.80793333333334,0.1421307364508287
0.1348845,0.4433105,1.258643,1.243448,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,463.63866666666667,69.11122333333334,0.14906236092827838
0.1053679,0.4433105,1.334702,1.319507,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,464.3336,71.61008,0.1542208571146755
0.07585125,0.4433105,1.410761,1.395566,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,465.12339999999995,72.46249666666667,0.15579164771116433
0.4005339,0.6206347,0.5741122,0.5589172,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,458.3645333333334,88.99861666666668,0.1941651590150103
0.3710173,0.6206347,0.6501712,0.6349762,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,458.9882333333333,87.53459333333332,0.1907116485012684
0.3415007,0.6206347,0.7262302,0.7110351,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,459.61196666666666,86.50923,0.188221909027951
0.3119841,0.6206347,0.8022892,0.7870941,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,460.2356,83.83164666666666,0.18214902219133955
0.2824675,0.6206347,0.8783482,0.8631531,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,460.8593333333333,86.20640666666667,0.18705538409684497
0.2529509,0.6206347,0.9544072,0.9392121,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,461.4830666666667,91.65108666666667,0.19860076064742432
0.2234343,0.6206347,1.030466,1.015271,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,462.10673333333335,94.84106666666666,0.20523583533767595
0.1939177,0.6206347,1.106525,1.09133,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,462.73046666666664,81.00184333333334,0.17505151295812751
0.1644011,0.6206347,1.182584,1.167389,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,463.3541333333333,76.06961666666668,0.16417130445804928
0.1348845,0.6206347,1.258643,1.243448,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,463.97783333333336,70.73673666666666,0.15245681825284413
0.1053679,0.6206347,1.334702,1.319507,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,464.6015333333333,72.24899333333333,0.1555071015540452
0.07585125,0.6206347,1.410761,1.395566,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,465.22526666666664,72.52075,0.15588275038640698
