x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1866928,0.08866211,1.234611,1.194904,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,313.2439,133.30663333333334,0.4255668115692653
0.1095614,0.08866211,1.208022,1.168315,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,313.0602666666667,130.6867,0.41744768169979085
0.03243006,0.08866211,1.181434,1.141727,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,312.73196666666666,128.06636666666665,0.4095070885288823
-0.04470131,0.08866211,1.154845,1.115138,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,312.5231,114.19706666666667,0.36540243349766205
-0.1218327,0.08866211,1.128257,1.08855,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,312.4533666666667,111.1735,0.35580715733316154
-0.198964,0.08866211,1.101668,1.061961,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,312.39916666666664,113.77453333333334,0.3641948547829414
-0.2760954,0.08866211,1.07508,1.035372,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,312.3449333333333,119.40513333333335,0.38228489821862055
-0.3532267,0.08866211,1.048491,1.008784,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,312.29066666666665,128.75026666666668,0.4122757038025351
-0.4303581,0.08866211,1.021902,0.9821953,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,312.2364666666667,135.77779999999998,0.43485428398300263
-0.5074895,0.08866211,0.9953138,0.9556068,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,312.1822666666667,141.76746666666668,0.4541161612548527
0.3409555,0.2659863,1.287788,1.248081,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,313.23240000000004,142.22046666666668,0.45403991613495454
0.2638241,0.2659863,1.2612,1.221493,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,313.1893,140.23683333333332,0.44776876337911276
0.1866928,0.2659863,1.234611,1.194904,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,313.15253333333334,138.2536,0.4414882327156669
0.1095614,0.2659863,1.208022,1.168315,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,313.11573333333337,136.27036666666666,0.43520627344306734
0.03243006,0.2659863,1.181434,1.141727,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,313.0720666666666,122.50746666666667,0.3913063106035312
-0.04470131,0.2659863,1.154845,1.115138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,312.9721,117.1633,0.37435581524418554
-0.1218327,0.2659863,1.128257,1.08855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,312.86583333333334,110.01926666666667,0.3516488644529808
-0.198964,0.2659863,1.101668,1.061961,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,312.7527333333333,112.91980000000001,0.3610502064883426
-0.2760954,0.2659863,1.07508,1.035372,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,312.63173333333333,116.7627,0.37348200476341675
-0.3532267,0.2659863,1.048491,1.008784,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,312.50106666666665,129.40536666666665,0.4140944347888046
-0.4303581,0.2659863,1.021902,0.9821953,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,312.3569666666667,134.41486666666665,0.43032315807750054
-0.5074895,0.2659863,0.9953138,0.9556068,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,312.3000666666667,141.49563333333333,0.45307444781915573
0.3409555,0.4433105,1.287788,1.248081,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,313.24449999999996,142.69393333333332,0.4555338650781363
0.2638241,0.4433105,1.2612,1.221493,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,313.2077,140.71066666666667,0.4492552942069192
0.1866928,0.4433105,1.234611,1.194904,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,313.1709,138.7274666666667,0.4429754606548885
0.1095614,0.4433105,1.208022,1.168315,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,313.1341666666667,131.0164,0.4184020638584722
0.03243006,0.4433105,1.181434,1.141727,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,313.09736666666663,128.3267,0.4098606497574618
-0.04470131,0.4433105,1.154845,1.115138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,313.06059999999997,120.91716666666666,0.386240812244832
-0.1218327,0.4433105,1.128257,1.08855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,312.97133333333335,115.69283333333334,0.36965834040708606
-0.198964,0.4433105,1.101668,1.061961,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,312.85566666666665,115.90436666666666,0.37047114226962297
-0.2760954,0.4433105,1.07508,1.035372,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,312.7275666666667,119.78433333333334,0.383029713627057
-0.3532267,0.4433105,1.048491,1.008784,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,312.5821,129.10536666666667,0.41302734110278727
-0.4303581,0.4433105,1.021902,0.9821953,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,312.4721666666667,135.67413333333334,0.4341945095018826
-0.5074895,0.4433105,0.9953138,0.9556068,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,312.41796666666664,140.61236666666665,0.4500762811135346
0.3409555,0.6206347,1.287788,1.248081,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,313.2629,141.83203333333333,0.45275575428044323
0.2638241,0.6206347,1.2612,1.221493,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,313.22610000000003,139.67303333333334,0.4459161845617232
0.1866928,0.6206347,1.234611,1.194904,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,313.1893,137.51430000000002,0.43907585899052437
0.1095614,0.6206347,1.208022,1.168315,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,313.15253333333334,133.13219999999998,0.42513395452667196
0.03243006,0.6206347,1.181434,1.141727,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,313.11573333333337,131.7826,0.4208737061002382
-0.04470131,0.6206347,1.154845,1.115138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,313.079,134.9668,0.4310936501852562
-0.1218327,0.6206347,1.128257,1.08855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,313.04220000000004,128.70456666666666,0.4111399534206993
-0.198964,0.6206347,1.101668,1.061961,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,312.9893666666667,122.59660000000001,0.39169448346173813
-0.2760954,0.6206347,1.07508,1.035372,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,312.80566666666664,121.73413333333333,0.3891673237995781
-0.3532267,0.6206347,1.048491,1.008784,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,312.6442666666667,131.27566666666667,0.4198869474861712
-0.4303581,0.6206347,1.021902,0.9821953,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,312.59003333333334,135.88036666666665,0.43469054507961463
-0.5074895,0.6206347,0.9953138,0.9556068,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,312.5358,141.52653333333333,0.45283158121966227
