x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1097967,-0.4433105,1.161154,1.119204,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9877698,0.3918922333333333,0.3963432472688115
-0.1912855,-0.4433105,1.165125,1.123175,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9877701,0.4375741,0.44254382287652105
-0.2727743,-0.4433105,1.169096,1.127146,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9877702999999999,0.4546495,0.4598130627507724
-0.3542631,-0.4433105,1.173068,1.131117,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9877704,0.4693283,0.47465852537656866
-0.435752,-0.4433105,1.177039,1.135089,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9877707,0.47580483333333334,0.4812084675783105
0.4606251,-0.2659863,1.133355,1.091405,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9877671,0.4724893666666667,0.4778570875453549
0.3791363,-0.2659863,1.137327,1.095376,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9877674,0.46526470000000003,0.47055020220124577
0.2976475,-0.2659863,1.141298,1.099348,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9877676000000001,0.45737053333333333,0.4625662626216042
0.2161586,-0.2659863,1.145269,1.103319,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9877678,0.42608623333333334,0.43092648580721715
0.1346698,-0.2659863,1.14924,1.10729,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9877680999999999,0.40901560000000003,0.41366180806197134
0.05318099,-0.2659863,1.153212,1.111261,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9877682,0.3652862666666667,0.3694356945001535
-0.02830784,-0.2659863,1.157183,1.115233,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9877685,0.3457905333333333,0.3497183954923051
-0.1097967,-0.2659863,1.161154,1.119204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9877687,0.4027072666666667,0.4072815681429506
-0.1912855,-0.2659863,1.165125,1.123175,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9877689,0.4296547333333333,0.434535039819045
-0.2727743,-0.2659863,1.169096,1.127146,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9877691,0.45986193333333336,0.46508525937282363
-0.3542631,-0.2659863,1.173068,1.131117,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9877694,0.46633613333333335,0.47163285325510007
-0.435752,-0.2659863,1.177039,1.135089,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9877695000000001,0.47770683333333336,0.4831326546109415
0.4606251,-0.08866211,1.133355,1.091405,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.987766,0.47221756666666664,0.47758273106747867
0.3791363,-0.08866211,1.137327,1.095376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9877661,0.4602209333333333,0.46544974927167637
0.2976475,-0.08866211,1.141298,1.099348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9877664,0.45251043333333335,0.4576515073058038
0.2161586,-0.08866211,1.145269,1.103319,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9877666,0.4448024666666666,0.44985587768303115
0.1346698,-0.08866211,1.14924,1.10729,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9877667999999998,0.39091433333333336,0.3953554400626451
0.05318099,-0.08866211,1.153212,1.111261,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.987767,0.3680835333333334,0.3722651881922975
-0.02830784,-0.08866211,1.157183,1.115233,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9877673000000001,0.36253416666666666,0.3666526660688178
-0.1097967,-0.08866211,1.161154,1.119204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9877675,0.39816463333333335,0.4026878243200078
-0.1912855,-0.08866211,1.165125,1.123175,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9877676000000001,0.42885503333333336,0.4337268265397585
-0.2727743,-0.08866211,1.169096,1.127146,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9877678,0.4651357666666667,0.47041961385339076
-0.3542631,-0.08866211,1.173068,1.131117,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9877680999999999,0.47153816666666665,0.4768945991144604
-0.435752,-0.08866211,1.177039,1.135089,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9877683,0.4779406,0.4833696630444159
0.4606251,0.08866211,1.133355,1.091405,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9877648,0.4693357333333334,0.47466873146509
0.3791363,0.08866211,1.137327,1.095376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.987765,0.46162770000000003,0.46687301836128914
0.2976475,0.08866211,1.141298,1.099348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9877652,0.4440532,0.4490987344619329
0.2161586,0.08866211,1.145269,1.103319,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9877654000000001,0.43335396666666665,0.43827784292074395
0.1346698,0.08866211,1.14924,1.10729,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9877656,0.4226583333333333,0.4274605966604555
0.05318099,0.08866211,1.153212,1.111261,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9877658,0.3581924333333333,0.3622621588786073
-0.02830784,0.08866211,1.157183,1.115233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9877661,0.3597935333333333,0.3638813399178363
-0.1097967,0.08866211,1.161154,1.119204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9877663,0.4004277666666667,0.4049771585729274
-0.1912855,0.08866211,1.165125,1.123175,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9877664,0.42597446666666666,0.4308140594853007
-0.2727743,0.08866211,1.169096,1.127146,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9877666,0.45113889999999995,0.45626429938066265
-0.3542631,0.08866211,1.173068,1.131117,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9877669,0.4612490333333333,0.4664891526337838
-0.435752,0.08866211,1.177039,1.135089,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9877671,0.4768837666666667,0.4823014101770444
0.4606251,0.2659863,1.133355,1.091405,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9877635000000001,0.47101126666666665,0.47636392996572646
0.3791363,0.2659863,1.137327,1.095376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9877637,0.4643680666666667,0.469645140357263
0.2976475,0.2659863,1.141298,1.099348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.987764,0.45772793333333334,0.46292940816345796
0.2161586,0.2659863,1.145269,1.103319,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9877642,0.4244804,0.4293039735864223
0.1346698,0.2659863,1.14924,1.10729,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9877644,0.40812876666666664,0.41276644533992796
0.05318099,0.2659863,1.153212,1.111261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9877645,0.3621053333333333,0.36621999812223566
-0.02830784,0.2659863,1.157183,1.115233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9877648,0.3618815,0.36599351028677396
-0.1097967,0.2659863,1.161154,1.119204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.987765,0.40363360000000004,0.4082199511511836
-0.1912855,0.2659863,1.165125,1.123175,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9877652,0.4305716,0.43546395038983976
-0.2727743,0.2659863,1.169096,1.127146,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9877654000000001,0.45927783333333333,0.46449626305019703
-0.3542631,0.2659863,1.173068,1.131117,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9877657000000001,0.4708042666666667,0.4761535181354558
-0.435752,0.2659863,1.177039,1.135089,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9877658,0.47675946666666674,0.4821763320157986
0.4606251,0.4433105,1.133355,1.091405,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9877623,0.47084639999999994,0.47619776765356037
0.3791363,0.4433105,1.137327,1.095376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9877625,0.46420626666666664,0.4694820714445245
0.2976475,0.4433105,1.141298,1.099348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9877628,0.4483303,0.4534255334039671
0.2161586,0.4433105,1.145269,1.103319,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9877629999999998,0.4388400666666667,0.4438273546508787
0.1346698,0.4433105,1.14924,1.10729,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9877632,0.3980166,0.40253985989769847
0.05318099,0.4433105,1.153212,1.111261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9877635000000001,0.3740405666666667,0.3782912361415714
-0.02830784,0.4433105,1.157183,1.115233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9877636,0.3676483666666667,0.37182635633701194
-0.1097967,0.4433105,1.161154,1.119204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9877638000000001,0.3853622666666667,0.3897414798829272
-0.1912855,0.4433105,1.165125,1.123175,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.987764,0.43209796666666667,0.43700819069734204
-0.2727743,0.4433105,1.169096,1.127146,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9877642999999999,0.4488024666666666,0.45390237761078817
-0.3542631,0.4433105,1.173068,1.131117,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9877645,0.4706745666666667,0.47602292220914755
-0.435752,0.4433105,1.177039,1.135089,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9877647,0.47662976666666673,0.48204569465987884
0.4606251,0.6206347,1.133355,1.091405,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9877610999999998,0.47425500000000004,0.47964568994471984
0.3791363,0.6206347,1.137327,1.095376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9877614,0.4668996,0.4722065404252229
0.2976475,0.6206347,1.141298,1.099348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9877616000000001,0.45954703333333335,0.4647703079623372
0.2161586,0.6206347,1.145269,1.103319,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9877617,0.4335946,0.4385228513604441
0.1346698,0.6206347,1.14924,1.10729,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9877619000000001,0.42183879999999996,0.42663334823075194
0.05318099,0.6206347,1.153212,1.111261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9877622,0.3827402,0.38709024272974835
-0.02830784,0.6206347,1.157183,1.115233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9877623999999999,0.38730423333333336,0.3917060694594914
-0.1097967,0.6206347,1.161154,1.119204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9877626,0.41610423333333335,0.4208333055207927
-0.1912855,0.6206347,1.165125,1.123175,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9877628,0.43553803333333335,0.4404878837809567
-0.2727743,0.6206347,1.169096,1.127146,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9877629999999998,0.4578526333333333,0.4630559935326599
-0.3542631,0.6206347,1.173068,1.131117,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9877632,0.4656166,0.47090810013964923
-0.435752,0.6206347,1.177039,1.135089,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9877635000000001,0.47337893333333336,0.4787585032551599
