x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4794117,-0.4433105,1.091819,1.050213,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,503.53056666666663,223.6713,0.44420512001001994
0.3985907,-0.4433105,1.102962,1.061356,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,503.53476666666666,216.2059,0.429375457142303
0.3177697,-0.4433105,1.114105,1.072499,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,503.5388666666667,200.9991,0.3991721675000112
0.2369487,-0.4433105,1.125248,1.083642,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,503.5430666666667,187.06550000000001,0.3714977742431282
0.1561277,-0.4433105,1.136391,1.094785,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,503.54716666666667,182.8013,0.3630264433491798
0.07530672,-0.4433105,1.147534,1.105928,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,503.55136666666664,178.5362,0.3545533926924913
-0.00551428,-0.4433105,1.158677,1.117071,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,503.5554666666667,194.90976666666666,0.3870663561464871
-0.08633528,-0.4433105,1.16982,1.128214,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,503.5596,183.1839,0.36377726930979115
-0.1671563,-0.4433105,1.180963,1.139357,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,503.56376666666665,184.28416666666666,0.3659592149119779
-0.2479773,-0.4433105,1.192106,1.1505,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,503.5679,198.45453333333333,0.39409608761250614
-0.3287983,-0.4433105,1.203249,1.161643,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,503.5720666666667,203.30786666666668,0.40373062048857267
-0.4096193,-0.4433105,1.214392,1.172786,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,503.5762,208.1612,0.4133650212916709
0.4794117,-0.2659863,1.091819,1.050213,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,503.57176666666663,218.65480000000002,0.43420695969592754
0.3985907,-0.2659863,1.102962,1.061356,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,503.5759666666666,209.9482,0.4169138262810406
0.3177697,-0.2659863,1.114105,1.072499,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,503.58006666666665,198.8495,0.39487088209299903
0.2369487,-0.2659863,1.125248,1.083642,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,503.5842666666667,186.5802,0.37050369093403446
0.1561277,-0.2659863,1.136391,1.094785,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,503.5883666666667,179.01836666666665,0.3554848027304786
0.07530672,-0.2659863,1.147534,1.105928,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,503.5925666666667,174.3228,0.3461577183240427
-0.00551428,-0.2659863,1.158677,1.117071,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,503.59666666666664,193.9591,0.38514693938878464
-0.08633528,-0.2659863,1.16982,1.128214,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,503.60086666666666,178.38876666666667,0.35422578523669757
-0.1671563,-0.2659863,1.180963,1.139357,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,503.6049666666667,188.24566666666666,0.3737955447840537
-0.2479773,-0.2659863,1.192106,1.1505,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,503.60909999999996,188.23073333333332,0.3737628243224934
-0.3287983,-0.2659863,1.203249,1.161643,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,503.6132666666667,205.98493333333332,0.4090133003910135
-0.4096193,-0.2659863,1.214392,1.172786,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,503.61740000000003,213.75563333333332,0.4244396815790156
0.4794117,-0.08866211,1.091819,1.050213,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,503.61296666666664,217.02063333333334,0.4309265582322016
0.3985907,-0.08866211,1.102962,1.061356,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,503.61716666666666,208.31326666666666,0.4136333445742128
0.3177697,-0.08866211,1.114105,1.072499,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,503.6212666666667,198.11090000000002,0.3933720034089041
0.2369487,-0.08866211,1.125248,1.083642,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,503.6254666666667,183.33853333333334,0.36403673251485197
0.1561277,-0.08866211,1.136391,1.094785,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,503.6295666666667,179.77216666666664,0.35695245397138653
0.07530672,-0.08866211,1.147534,1.105928,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,503.63376666666665,187.7314,0.37275305921096397
-0.00551428,-0.08866211,1.158677,1.117071,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,503.63786666666664,205.6978333333333,0.40842327101310555
-0.08633528,-0.08866211,1.16982,1.128214,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,503.6420666666666,186.04256666666666,0.36939368171586073
-0.1671563,-0.08866211,1.180963,1.139357,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,503.64616666666666,180.288,0.357964884808578
-0.2479773,-0.08866211,1.192106,1.1505,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,503.6503333333333,193.19323333333332,0.383585271292177
-0.3287983,-0.08866211,1.203249,1.161643,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,503.6544666666667,200.5284,0.39814598127397144
-0.4096193,-0.08866211,1.214392,1.172786,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,503.6586333333333,215.5681,0.42800352804397207
0.4794117,0.08866211,1.091819,1.050213,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,503.6541666666667,218.1333,0.4331004910436406
0.3985907,0.08866211,1.102962,1.061356,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,503.6583666666666,209.7553333333333,0.41646268731492536
0.3177697,0.08866211,1.114105,1.072499,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,503.66246666666666,201.37643333333335,0.39982338736235523
0.2369487,0.08866211,1.125248,1.083642,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,503.6666666666667,183.28596666666667,0.36390258656005314
0.1561277,0.08866211,1.136391,1.094785,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,503.6707666666667,182.0051,0.36135656601227
0.07530672,0.08866211,1.147534,1.105928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,503.67496666666665,188.20183333333333,0.3736565684855985
-0.00551428,0.08866211,1.158677,1.117071,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,503.67906666666664,206.3491,0.4096828793833546
-0.08633528,0.08866211,1.16982,1.128214,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,503.6832666666666,183.0828,0.363487232213196
-0.1671563,0.08866211,1.180963,1.139357,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,503.6873666666667,178.90716666666665,0.3551941607280851
-0.2479773,0.08866211,1.192106,1.1505,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,503.6915666666667,191.89896666666667,0.38098431338110544
-0.3287983,0.08866211,1.203249,1.161643,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,503.6956666666667,198.87483333333333,0.39483055277978146
-0.4096193,0.08866211,1.214392,1.172786,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,503.4239333333333,206.85100000000003,0.4108874755772924
0.4794117,0.2659863,1.091819,1.050213,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,503.5723,220.77876666666666,0.4384242903002734
0.3985907,0.2659863,1.102962,1.061356,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,503.55226666666664,213.03136666666668,0.42305626984977035
0.3177697,0.2659863,1.114105,1.072499,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,503.53316666666666,205.2831666666667,0.407684682105319
0.2369487,0.2659863,1.125248,1.083642,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,503.5147,182.94813333333332,0.363341467472282
0.1561277,0.2659863,1.136391,1.094785,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,503.4965666666667,180.99266666666665,0.3594707872471015
0.07530672,0.2659863,1.147534,1.105928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,503.47856666666667,190.60500000000002,0.37857544301533064
-0.00551428,0.2659863,1.158677,1.117071,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,503.46059999999994,200.35479999999998,0.39795448153344765
-0.08633528,0.2659863,1.16982,1.128214,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,503.44246666666663,180.86933333333332,0.3592644364438404
-0.1671563,0.2659863,1.180963,1.139357,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,503.4397666666666,184.61623333333333,0.36670894682545574
-0.2479773,0.2659863,1.192106,1.1505,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,503.43713333333335,183.59206666666668,0.36467652033245535
-0.3287983,0.2659863,1.203249,1.161643,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,503.4345,205.31089999999998,0.40781967104028216
-0.4096193,0.2659863,1.214392,1.172786,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,503.4318666666666,214.02273333333335,0.4251266603835825
0.4794117,0.4433105,1.091819,1.050213,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,503.54310000000004,219.31073333333333,0.43553431235384016
0.3985907,0.4433105,1.102962,1.061356,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,503.51216666666664,211.38983333333337,0.41982980253081775
0.3177697,0.4433105,1.114105,1.072499,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,503.48426666666666,203.46809999999996,0.4041192731359633
0.2369487,0.4433105,1.125248,1.083642,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,503.4638333333333,188.67526666666666,0.37475361569444277
0.1561277,0.4433105,1.136391,1.094785,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,503.4612,187.94793333333334,0.37331091258357296
0.07530672,0.4433105,1.147534,1.105928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,503.4585666666667,206.67549999999997,0.4105106222697658
-0.00551428,0.4433105,1.158677,1.117071,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,503.45593333333335,213.38153333333335,0.4238327435885281
-0.08633528,0.4433105,1.16982,1.128214,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,503.45329999999996,194.7186,0.3867651939808639
-0.1671563,0.4433105,1.180963,1.139357,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,503.4506999999999,189.2491,0.3759031899187152
-0.2479773,0.4433105,1.192106,1.1505,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,503.44806666666665,194.99603333333334,0.3873202797343552
-0.3287983,0.4433105,1.203249,1.161643,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,503.4454333333333,201.13083333333336,0.39950791189767765
-0.4096193,0.4433105,1.214392,1.172786,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,503.4428,207.26616666666666,0.41169673092938414
0.4794117,0.6206347,1.091819,1.050213,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,503.48263333333335,220.26336666666666,0.4374787025516685
0.3985907,0.6206347,1.102962,1.061356,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,503.48,209.99603333333334,0.41708829793643326
0.3177697,0.6206347,1.114105,1.072499,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,503.4773666666667,200.84203333333335,0.3989089633841269
0.2369487,0.6206347,1.125248,1.083642,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,503.4747666666667,191.6867,0.38072676520081433
0.1561277,0.6206347,1.136391,1.094785,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,503.4721,207.6036333333333,0.41234304937708355
0.07530672,0.6206347,1.147534,1.105928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,503.4695,222.16369999999998,0.44126458253264095
-0.00551428,0.6206347,1.158677,1.117071,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,503.46686666666665,259.88983333333334,0.5161994449695433
-0.08633528,0.6206347,1.16982,1.128214,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,503.4642333333333,242.75609999999998,0.4821705331920635
-0.1671563,0.6206347,1.180963,1.139357,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,503.4615666666666,197.60256666666666,0.3924871077803402
-0.2479773,0.6206347,1.192106,1.1505,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,503.45896666666675,190.05010000000001,0.37748800814947286
-0.3287983,0.6206347,1.203249,1.161643,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,503.4563666666666,208.61043333333336,0.4143557074445431
-0.4096193,0.6206347,1.214392,1.172786,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,503.45373333333333,216.3602,0.42975104944886805
