x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1984707,-0.2659863,1.102154,1.062413,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,302.2059,111.3721,0.3685293088940061
-0.2756668,-0.2659863,1.075754,1.036013,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,302.1894333333334,117.09926666666667,0.3875015677200458
-0.3528629,-0.2659863,1.049354,1.009613,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,302.17193333333336,126.76186666666666,0.4195010627468509
-0.430059,-0.2659863,1.022954,0.9832132,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,302.14626666666663,133.6951,0.44248323499644443
-0.5072551,-0.2659863,0.9965535,0.9568132,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,302.0774666666666,138.65466666666666,0.45900215330365607
0.341902,-0.08866211,1.286954,1.247214,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,302.28666666666663,141.1898,0.46707099087734316
0.2647059,-0.08866211,1.260554,1.220813,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,302.24713333333335,139.38953333333336,0.4611758286017538
0.1875098,-0.08866211,1.234154,1.194413,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,302.2075666666667,137.58926666666665,0.4552791741950398
0.1103137,-0.08866211,1.207754,1.168013,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,302.1680666666666,130.01073333333335,0.43025824836250626
0.03311763,-0.08866211,1.181354,1.141613,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,302.15676666666667,126.60213333333333,0.41899347724858527
-0.04407847,-0.08866211,1.154954,1.115213,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,302.16386666666665,110.27743333333332,0.3649578276583225
-0.1212746,-0.08866211,1.128554,1.088813,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,302.16833333333335,104.85206666666666,0.34699770989334894
-0.1984707,-0.08866211,1.102154,1.062413,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,302.17263333333335,104.29206666666666,0.3451395329109345
-0.2756668,-0.08866211,1.075754,1.036013,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,302.1813333333334,118.76440000000001,0.39302231434222384
-0.3528629,-0.08866211,1.049354,1.009613,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,302.2044666666667,123.90623333333333,0.41000659154191343
-0.430059,-0.08866211,1.022954,0.9832132,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,302.16816666666665,132.05636666666666,0.4370279341318191
-0.5072551,-0.08866211,0.9965535,0.9568132,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,302.0993666666667,136.23096666666666,0.4509460487248664
0.341902,0.08866211,1.286954,1.247214,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,302.30896666666666,140.7413,0.46555296059816753
0.2647059,0.08866211,1.260554,1.220813,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,302.26946666666663,138.76153333333335,0.45906414498097414
0.1875098,0.08866211,1.234154,1.194413,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,302.2298666666667,136.78146666666666,0.4525727903812163
0.1103137,0.08866211,1.207754,1.168013,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,302.1904333333334,134.8014,0.44607948846553447
0.03311763,0.08866211,1.181354,1.141613,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,302.1508666666666,120.14493333333333,0.3976309484987462
-0.04407847,0.08866211,1.154954,1.115213,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,302.1113666666667,112.34306666666667,0.37185855020168546
-0.1212746,0.08866211,1.128554,1.088813,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,302.07186666666666,106.01486666666666,0.3509579256042637
-0.1984707,0.08866211,1.102154,1.062413,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,302.0323333333334,111.0992,0.3678375455247765
-0.2756668,0.08866211,1.075754,1.036013,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,301.9928,116.82933333333334,0.3868600392899899
-0.3528629,0.08866211,1.049354,1.009613,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,302.1641666666667,127.26679999999999,0.4211828961092471
-0.430059,0.08866211,1.022954,0.9832132,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,302.0962666666667,132.72096666666664,0.43933190171200925
-0.5072551,0.08866211,0.9965535,0.9568132,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,302.0344333333333,138.2150333333333,0.45761198217030385
0.341902,0.2659863,1.286954,1.247214,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,302.3542666666667,140.99573333333333,0.4663247142599798
0.2647059,0.2659863,1.260554,1.220813,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,302.40809999999993,139.01566666666668,0.4596940590301903
0.1875098,0.2659863,1.234154,1.194413,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,302.43493333333333,137.03560000000002,0.45310621158552816
0.1103137,0.2659863,1.207754,1.168013,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,302.4459,129.44183333333334,0.4279820138124522
0.03311763,0.2659863,1.181354,1.141613,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,302.44609999999994,125.62510000000002,0.415362223674818
-0.04407847,0.2659863,1.154954,1.115213,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,302.4382,110.8824,0.3666270774423422
-0.1212746,0.2659863,1.128554,1.088813,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,302.4237666666667,105.46256666666666,0.34872331333533857
-0.1984707,0.2659863,1.102154,1.062413,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,302.4042666666667,112.25286666666666,0.37120010476008025
-0.2756668,0.2659863,1.075754,1.036013,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,302.37426666666664,117.35979999999999,0.38812632161933885
-0.3528629,0.2659863,1.049354,1.009613,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,302.31243333333333,127.28503333333333,0.42103664375703675
-0.430059,0.2659863,1.022954,0.9832132,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,302.25056666666666,132.8741,0.4396142639238595
-0.5072551,0.2659863,0.9965535,0.9568132,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,302.18873333333335,138.48323333333335,0.4582658444606325
0.341902,0.4433105,1.286954,1.247214,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,302.35363333333333,141.4633,0.4678721091204269
0.2647059,0.4433105,1.260554,1.220813,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,302.4322333333334,139.5275,0.4613497612751332
0.1875098,0.4433105,1.234154,1.194413,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,302.5015333333334,137.59163333333333,0.4548445654890383
0.1103137,0.4433105,1.207754,1.168013,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,302.54273333333333,135.65576666666666,0.4483839912070013
0.03311763,0.4433105,1.181354,1.141613,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,302.56776666666667,123.02963333333334,0.406617096300863
-0.04407847,0.4433105,1.154954,1.115213,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,302.58316666666667,116.05803333333334,0.3835562006163575
-0.1212746,0.4433105,1.128554,1.088813,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,302.5939666666667,111.42983333333332,0.368247478009383
-0.1984707,0.4433105,1.102154,1.062413,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,302.59043333333335,109.74773333333333,0.36269279709725205
-0.2756668,0.4433105,1.075754,1.036013,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,302.5285666666666,120.51400000000001,0.3983544528485206
-0.3528629,0.4433105,1.049354,1.009613,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,302.4667,126.22676666666666,0.4173231279461135
-0.430059,0.4433105,1.022954,0.9832132,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,302.4048666666667,133.70093333333332,0.4421241386851401
-0.5072551,0.4433105,0.9965535,0.9568132,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,302.34296666666665,137.529,0.4548759530949243
0.341902,0.6206347,1.286954,1.247214,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,302.37596666666667,142.0082,0.46963960769057694
0.2647059,0.6206347,1.260554,1.220813,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,302.33643333333333,140.0723,0.46329790676488075
0.1875098,0.6206347,1.234154,1.194413,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,302.44256666666666,135.34136666666666,0.44749295929257105
0.1103137,0.6206347,1.207754,1.168013,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,302.58436666666665,133.7966,0.44217802557316893
0.03311763,0.6206347,1.181354,1.141613,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,302.68709999999993,132.25163333333333,0.43692379493390515
-0.04407847,0.6206347,1.154954,1.115213,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,302.7805,127.70916666666666,0.42178655785332547
-0.1212746,0.6206347,1.128554,1.088813,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,302.80656666666664,125.09706666666666,0.4131239785179301
-0.1984707,0.6206347,1.102154,1.062413,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,302.7447,119.94693333333333,0.39619698424563365
-0.2756668,0.6206347,1.075754,1.036013,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,302.6828666666667,120.2685,0.3973403053306662
-0.3528629,0.6206347,1.049354,1.009613,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,302.6209666666666,128.67343333333332,0.42519528489835345
-0.430059,0.6206347,1.022954,0.9832132,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,302.55913333333336,133.75053333333332,0.44206264672014506
-0.5072551,0.6206347,0.9965535,0.9568132,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,302.4972666666667,138.74066666666667,0.4586494600299638
