x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1716938,-0.4433105,1.242549,1.231537,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,377.09040000000005,51.31450666666667,0.1360797585589771
-0.1930846,-0.4433105,1.163818,1.152806,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,375.9359,49.52639,0.13174123104169877
-0.2144754,-0.4433105,1.085086,1.074074,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,374.57919999999996,46.43154666666667,0.12395622263714601
-0.2358663,-0.4433105,1.006355,0.9953431,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,373.4110666666667,46.82353333333333,0.12539373392861253
-0.2572571,-0.4433105,0.9276236,0.9166117,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,372.2429333333334,48.59808666666667,0.13055440885627148
-0.278648,-0.4433105,0.8488923,0.8378803,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,371.8235333333333,47.53282333333334,0.12783670541373643
-0.3000388,-0.4433105,0.7701609,0.7591489,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,371.5629333333333,55.554546666666674,0.1495154445381226
-0.3214297,-0.4433105,0.6914295,0.6804175,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,370.31379999999996,58.908663333333344,0.1590772589519332
-0.3428205,-0.4433105,0.6126981,0.6016862,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,369.06359999999995,61.765613333333334,0.16735718715187894
-0.3642114,-0.4433105,0.5339667,0.5229548,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,367.8133666666666,62.32248333333334,0.16944004634221743
-0.1289121,-0.2659863,1.400012,1.389,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,378.88353333333333,53.950253333333336,0.14239233483270541
-0.1503029,-0.2659863,1.321281,1.310269,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,378.15346666666665,53.39083,0.1411878867136657
-0.1716938,-0.2659863,1.242549,1.231537,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,377.19553333333334,52.83155,0.140063720981529
-0.1930846,-0.2659863,1.163818,1.152806,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,375.9166333333333,48.0677,0.12786763838071266
-0.2144754,-0.2659863,1.085086,1.074074,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,374.74853333333334,44.898156666666665,0.1198084391655013
-0.2358663,-0.2659863,1.006355,0.9953431,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,373.5804,47.52441000000001,0.12721299829167088
-0.2572571,-0.2659863,0.9276236,0.9166117,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,372.4123,48.06894333333333,0.12907418540995536
-0.278648,-0.2659863,0.8488923,0.8378803,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,371.70596666666665,50.57631666666666,0.13606502218728034
-0.3000388,-0.2659863,0.7701609,0.7591489,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,370.4375,55.463733333333344,0.14972453817120346
-0.3214297,-0.2659863,0.6914295,0.6804175,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,369.32733333333334,59.16395666666667,0.16019338709459066
-0.3428205,-0.2659863,0.6126981,0.6016862,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,368.0817666666667,61.087146666666676,0.16596035511216095
-0.3642114,-0.2659863,0.5339667,0.5229548,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,366.6367,62.47379,0.17039652496183563
-0.1289121,-0.08866211,1.400012,1.389,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,378.99486666666667,54.15479666666667,0.14289020390371893
-0.1503029,-0.08866211,1.321281,1.310269,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,378.23223333333334,53.711549999999995,0.14200642689867635
-0.1716938,-0.08866211,1.242549,1.231537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,377.25413333333336,53.268319999999996,0.14119972213322654
-0.1930846,-0.08866211,1.163818,1.152806,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,376.08599999999996,47.98569666666666,0.12759201106836096
-0.2144754,-0.08866211,1.085086,1.074074,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,375.5360333333333,45.43886333333333,0.12099702372895137
-0.2358663,-0.08866211,1.006355,0.9953431,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,374.53086666666667,47.082996666666666,0.1257115905402264
-0.2572571,-0.08866211,0.9276236,0.9166117,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,373.42456666666664,47.273423333333334,0.1265939655801107
-0.278648,-0.08866211,0.8488923,0.8378803,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,372.1618,45.96530666666666,0.12350860071631733
-0.3000388,-0.08866211,0.7701609,0.7591489,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,370.73873333333336,55.62676,0.15004261749842115
-0.3214297,-0.08866211,0.6914295,0.6804175,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.4718,59.521636666666666,0.16109883235428069
-0.3428205,-0.08866211,0.6126981,0.6016862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,368.2048333333334,61.28415666666667,0.16643993961710726
-0.3642114,-0.08866211,0.5339667,0.5229548,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,366.9379333333333,61.84790999999999,0.1685509614315479
-0.1289121,0.08866211,1.400012,1.389,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,378.04223333333334,54.26253666666667,0.14353526761533536
-0.1503029,0.08866211,1.321281,1.310269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,377.41883333333334,53.25376666666667,0.14109954475983644
-0.1716938,0.08866211,1.242549,1.231537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,376.8398333333333,52.45356666666667,0.13919289532052662
-0.1930846,0.08866211,1.163818,1.152806,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,376.18260000000004,47.67766333333333,0.12674040902722322
-0.2144754,0.08866211,1.085086,1.074074,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,375.4795,44.66687999999999,0.11895925354312674
-0.2358663,0.08866211,1.006355,0.9953431,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,374.6168,47.39184,0.12650717611389528
-0.2572571,0.08866211,0.9276236,0.9166117,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,373.61173333333335,47.637483333333336,0.12750497797095067
-0.278648,0.08866211,0.8488923,0.8378803,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,372.6067333333333,50.674290000000006,0.13599902918457948
-0.3000388,0.08866211,0.7701609,0.7591489,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,371.0399333333334,55.51676333333334,0.14962436309812358
-0.3214297,0.08866211,0.6914295,0.6804175,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,369.77299999999997,59.09898999999999,0.1598246226073223
-0.3428205,0.08866211,0.6126981,0.6016862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,368.50603333333333,61.34035,0.16645638875639734
-0.3642114,0.08866211,0.5339667,0.5229548,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,367.3926333333333,62.00677666666667,0.16877477190903964
-0.1289121,0.2659863,1.400012,1.389,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,378.1825333333333,54.107746666666664,0.14307271971827437
-0.1503029,0.2659863,1.321281,1.310269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,377.29383333333334,53.30748,0.14128865621889866
-0.1716938,0.2659863,1.242549,1.231537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,376.88033333333334,52.50721666666667,0.1393202900293992
-0.1930846,0.2659863,1.163818,1.152806,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,376.4312333333334,48.32091,0.12836549509088266
-0.2144754,0.2659863,1.085086,1.074074,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,375.7090333333333,45.01244333333333,0.11980633823903736
-0.2358663,0.2659863,1.006355,0.9953431,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,374.7039666666667,48.094950000000004,0.12835418336684268
-0.2572571,0.2659863,0.9276236,0.9166117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,373.69893333333334,48.394576666666666,0.12950116483831323
-0.278648,0.2659863,0.8488923,0.8378803,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,371.5989,47.35232666666667,0.12742825460035556
-0.3000388,0.2659863,0.7701609,0.7591489,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,370.3186333333333,55.58658666666667,0.1501043467944674
-0.3214297,0.2659863,0.6914295,0.6804175,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,369.3805333333334,59.42030666666667,0.1608643131952274
-0.3428205,0.2659863,0.6126981,0.6016862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,368.7356,60.54366666666667,0.16419218126615767
-0.3642114,0.2659863,0.5339667,0.5229548,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,368.0028,61.549366666666664,0.16725198670955754
-0.1289121,0.4433105,1.400012,1.389,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,378.3243333333333,53.68792333333332,0.14190940601387164
-0.1503029,0.4433105,1.321281,1.310269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,377.4356333333333,53.21812,0.14099882019931118
-0.1716938,0.4433105,1.242549,1.231537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,377.5707333333333,52.74836333333334,0.139704216911718
-0.1930846,0.4433105,1.163818,1.152806,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,376.6739333333333,50.08459333333334,0.1329650287321128
-0.2144754,0.4433105,1.085086,1.074074,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,375.7573666666667,48.02261666666667,0.12780185599770633
-0.2358663,0.4433105,1.006355,0.9953431,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,374.58706666666666,51.08786333333333,0.13638411866119246
-0.2572571,0.4433105,0.9276236,0.9166117,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,373.1198,53.43061333333333,0.14319923556481798
-0.278648,0.4433105,0.8488923,0.8378803,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,371.8004,53.84876666666667,0.14483207074170962
-0.3000388,0.4433105,0.7701609,0.7591489,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,370.52143333333333,58.34076666666667,0.15745542352676262
-0.3214297,0.4433105,0.6914295,0.6804175,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.2425,59.690936666666666,0.16165737966048602
-0.3428205,0.4433105,0.6126981,0.6016862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,367.9635333333333,61.30863666666667,0.1666156140410634
-0.3642114,0.4433105,0.5339667,0.5229548,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,368.2832333333333,62.28304333333333,0.16911677909643522
-0.1289121,0.6206347,1.400012,1.389,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,379.4943333333333,54.059079999999994,0.14244992033279286
-0.1503029,0.6206347,1.321281,1.310269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,378.5989666666667,53.589326666666665,0.14154604169273127
-0.1716938,0.6206347,1.242549,1.231537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,377.7036,52.54093,0.13910587797977575
-0.1930846,0.6206347,1.163818,1.152806,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,376.80823333333336,51.380926666666674,0.13635792895025486
-0.2144754,0.6206347,1.085086,1.074074,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,375.9128666666666,57.26062666666667,0.15232379474163232
-0.2358663,0.6206347,1.006355,0.9953431,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,374.8469333333333,60.94988333333333,0.16259895790630832
-0.2572571,0.6206347,0.9276236,0.9166117,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,373.3507,65.43968666666666,0.17527625203438651
-0.278648,0.6206347,0.8488923,0.8378803,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,372.0033,64.58179666666666,0.17360497356258156
-0.3000388,0.6206347,0.7701609,0.7591489,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,370.72433333333333,60.812909999999995,0.1640376433226396
-0.3214297,0.6206347,0.6914295,0.6804175,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.97163333333333,63.65488333333334,0.1720529509434887
-0.3428205,0.6206347,0.6126981,0.6016862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.81076666666667,61.56292,0.16647096049675003
-0.3642114,0.6206347,0.5339667,0.5229548,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,368.9142,62.53736333333333,0.16951690614356182
