x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3239488,-0.2659863,0.8559694,0.8344258,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,273.4624333333333,81.60379999999999,0.29840845265966703
-0.3657974,-0.2659863,0.7859345,0.7643909,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,273.09723333333335,88.39033666666667,0.3236576655506255
-0.4076461,-0.2659863,0.7158996,0.694356,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,272.42130000000003,88.61667,0.32529154184514264
-0.4494947,-0.2659863,0.6458647,0.6243211,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,271.56710000000004,91.28597333333333,0.3361439481784986
0.01084046,-0.08866211,1.416249,1.394705,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,278.06213333333335,90.97506333333332,0.32717412856121164
-0.03100819,-0.08866211,1.346214,1.32467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,277.64180000000005,90.13390666666668,0.3246398129779222
-0.07285684,-0.08866211,1.276179,1.254635,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,277.2214666666667,89.29295333333334,0.322098545644569
-0.1147055,-0.08866211,1.206144,1.1846,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,276.8011333333333,88.45198666666666,0.3195495121424883
-0.1565542,-0.08866211,1.136109,1.114566,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,275.7546666666667,79.67135,0.28892008263353913
-0.1984028,-0.08866211,1.066074,1.044531,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,275.19783333333334,74.50009999999999,0.27071372032221547
-0.2402515,-0.08866211,0.9960392,0.9744957,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,274.6410333333333,69.55490999999999,0.2532566088147954
-0.2821001,-0.08866211,0.9260043,0.9044608,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,274.0842333333333,73.36935666666666,0.2676881048073002
-0.3239488,-0.08866211,0.8559694,0.8344258,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,273.52743333333336,79.21682666666666,0.28961093989863085
-0.3657974,-0.08866211,0.7859345,0.7643909,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,272.3850333333333,84.23362333333333,0.30924354785200076
-0.4076461,-0.08866211,0.7158996,0.694356,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,271.5923666666667,87.69504666666667,0.3228909738959015
-0.4494947,-0.08866211,0.6458647,0.6243211,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,270.80306666666667,92.45896666666665,0.3414238486325045
0.01084046,0.08866211,1.416249,1.394705,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,278.15416666666664,91.10037666666666,0.327516392229517
-0.03100819,0.08866211,1.346214,1.32467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,276.26529999999997,90.25940666666668,0.32671160639812635
-0.07285684,0.08866211,1.276179,1.254635,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,275.90439999999995,88.10735,0.31933898357915436
-0.1147055,0.08866211,1.206144,1.1846,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,275.5472333333334,86.44261666666667,0.31371138047579566
-0.1565542,0.08866211,1.136109,1.114566,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,275.19003333333336,80.19986000000002,0.29143340547311924
-0.1984028,0.08866211,1.066074,1.044531,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,274.8606,74.78374,0.27207780206474824
-0.2402515,0.08866211,0.9960392,0.9744957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,274.7701333333334,68.96177,0.2509789480554362
-0.2821001,0.08866211,0.9260043,0.9044608,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,274.12693333333334,73.41428666666667,0.26781030949296425
-0.3239488,0.08866211,0.8559694,0.8344258,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,273.3376,81.70839666666667,0.298927398715976
-0.3657974,0.08866211,0.7859345,0.7643909,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,272.5483,88.40106333333334,0.32434889149718366
-0.4076461,0.08866211,0.7158996,0.694356,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,271.7590666666667,90.91931333333332,0.3345572969882011
-0.4494947,0.08866211,0.6458647,0.6243211,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,270.96973333333335,92.72858000000001,0.3422088387897242
0.01084046,0.2659863,1.416249,1.394705,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,276.69533333333334,90.80358333333334,0.32817053352110437
-0.03100819,0.2659863,1.346214,1.32467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,276.3381,89.96364999999999,0.3255552688707461
-0.07285684,0.2659863,1.276179,1.254635,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,275.9809666666667,89.12414000000001,0.32293465068188637
-0.1147055,0.2659863,1.206144,1.1846,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,275.62376666666665,88.28461333333333,0.3203072583099995
-0.1565542,0.2659863,1.136109,1.114566,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,275.2666,79.95626,0.29046738519171894
-0.1984028,0.2659863,1.066074,1.044531,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,274.9094333333333,74.58595000000001,0.27131000120887866
-0.2402515,0.2659863,0.9960392,0.9744957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,274.8816,69.63696,0.25333345944777885
-0.2821001,0.2659863,0.9260043,0.9044608,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,274.29356666666666,75.30820333333334,0.2745522970013868
-0.3239488,0.2659863,0.8559694,0.8344258,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,273.5043,82.25689333333334,0.3007506374952637
-0.3657974,0.2659863,0.7859345,0.7643909,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,272.715,89.42371333333334,0.32790050210964283
-0.4076461,0.2659863,0.7158996,0.694356,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,271.9257,88.92735,0.3270269157092702
-0.4494947,0.2659863,0.6458647,0.6243211,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,271.13640000000004,91.59348,0.33781204658597447
0.01084046,0.4433105,1.416249,1.394705,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,276.7718333333333,90.96902999999999,0.32867759781336925
-0.03100819,0.4433105,1.346214,1.32467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,276.4147,90.12951333333335,0.3260651017049081
-0.07285684,0.4433105,1.276179,1.254635,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,276.05749999999995,88.31263666666666,0.31990551519575267
-0.1147055,0.4433105,1.206144,1.1846,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,275.7003,86.73604666666665,0.314601514997088
-0.1565542,0.4433105,1.136109,1.114566,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,275.34316666666666,85.15976666666667,0.3092848041693275
-0.1984028,0.4433105,1.066074,1.044531,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,274.9859666666667,76.04374666666666,0.2765358212734688
-0.2402515,0.4433105,0.9960392,0.9744957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,275.88616666666667,72.67159666666667,0.26341057304224014
-0.2821001,0.4433105,0.9260043,0.9044608,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,275.39526666666666,78.42814666666666,0.28478289708115145
-0.3239488,0.4433105,0.8559694,0.8344258,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,274.84920000000005,83.74102666666666,0.30467879108935214
-0.3657974,0.4433105,0.7859345,0.7643909,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,274.3612,90.38166000000001,0.32942460732564477
-0.4076461,0.4433105,0.7158996,0.694356,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,273.93353333333334,89.04621666666667,0.32506385954016265
-0.4494947,0.4433105,0.6458647,0.6243211,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,270.97223333333335,91.71241666666667,0.33845563098052617
0.01084046,0.6206347,1.416249,1.394705,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,276.8484,90.97574666666667,0.32861095840072857
-0.03100819,0.6206347,1.346214,1.32467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,276.49123333333335,90.19201000000002,0.32620088062750896
-0.07285684,0.6206347,1.276179,1.254635,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,277.0673,89.40841666666665,0.32269450047755976
-0.1147055,0.6206347,1.206144,1.1846,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,277.24103333333335,88.03571,0.31754099095844174
-0.1565542,0.6206347,1.136109,1.114566,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,276.9426,87.13936666666666,0.31464661637483826
-0.1984028,0.6206347,1.066074,1.044531,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,276.45533333333333,86.85404333333334,0.314169121344058
-0.2402515,0.6206347,0.9960392,0.9744957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,275.9681,83.27303333333333,0.3017476715086339
-0.2821001,0.6206347,0.9260043,0.9044608,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,275.48083333333335,81.67167666666666,0.29646846646270075
-0.3239488,0.6206347,0.8559694,0.8344258,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,274.58576666666664,83.63083666666667,0.304569800219797
-0.3657974,0.6206347,0.7859345,0.7643909,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,273.4552,85.99352333333333,0.3144690935269829
-0.4076461,0.6206347,0.7158996,0.694356,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,272.1892666666667,89.11386666666668,0.32739549344649604
-0.4494947,0.6206347,0.6458647,0.6243211,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,271.23443333333336,93.34725666666667,0.3441558336220329
