x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3651344,-0.4433105,0.7838296,0.762494,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,566.9151,126.35023333333334,0.22287289659498705
-0.406579,-0.4433105,0.7135548,0.6922192,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,566.2156666666666,129.97256666666667,0.22954563918405796
-0.4480236,-0.4433105,0.64328,0.6219444,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,565.6522,133.59493333333333,0.23617816240292344
0.007866919,-0.2659863,1.416303,1.394967,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,568.8578,99.33636999999999,0.17462394886042018
-0.03357767,-0.2659863,1.346028,1.324692,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,568.5748666666667,97.78157333333333,0.17197629914647566
-0.07502226,-0.2659863,1.275753,1.254417,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,568.3155,92.03564666666666,0.16194435084440917
-0.1164668,-0.2659863,1.205478,1.184143,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,568.4683,89.01548333333334,0.1565880221382814
-0.1579114,-0.2659863,1.135203,1.113868,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,568.5378666666667,91.39206999999999,0.16074902765369425
-0.199356,-0.2659863,1.064929,1.043593,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,568.2633999999999,99.40252333333335,0.17492301705567578
-0.2408006,-0.2659863,0.9946539,0.9733184,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,567.9889333333334,91.57295333333333,0.16122284561616054
-0.2822452,-0.2659863,0.9243791,0.9030436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,567.7144999999999,97.97877666666666,0.17258429031207828
-0.3236898,-0.2659863,0.8541043,0.8327688,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,567.4399999999999,117.06846666666668,0.2063094959064761
-0.3651344,-0.2659863,0.7838296,0.762494,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,566.1739333333334,127.33976666666666,0.2249124063422565
-0.406579,-0.2659863,0.7135548,0.6922192,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,565.8134666666666,129.37836666666666,0.2286586404000275
-0.4480236,-0.2659863,0.64328,0.6219444,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,565.4958666666666,133.1408,0.2354403849924073
0.007866919,-0.08866211,1.416303,1.394967,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,568.9233666666665,99.73223666666667,0.1752996400048724
-0.03357767,-0.08866211,1.346028,1.324692,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,568.677,98.07933333333334,0.17246901292705774
-0.07502226,-0.08866211,1.275753,1.254417,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,568.4314,93.25207,0.16405129264271354
-0.1164668,-0.08866211,1.205478,1.184143,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,568.1857999999999,89.64452333333332,0.15777297771319812
-0.1579114,-0.08866211,1.135203,1.113868,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.9402333333334,92.83279666666668,0.16345493374695988
-0.199356,-0.08866211,1.064929,1.043593,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.6946333333334,101.0468,0.1779946754331796
-0.2408006,-0.08866211,0.9946539,0.9733184,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,567.5076,91.41604,0.16108309195666815
-0.2822452,-0.08866211,0.9243791,0.9030436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,567.1477,97.34777666666666,0.17164418549609065
-0.3236898,-0.08866211,0.8541043,0.8327688,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,566.7878333333334,118.30680000000001,0.20873170578225342
-0.3651344,-0.08866211,0.7838296,0.762494,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,566.4279,126.04379999999999,0.22252360358025516
-0.406579,-0.08866211,0.7135548,0.6922192,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,566.0679666666666,129.63643333333331,0.22901172996058372
-0.4480236,-0.08866211,0.64328,0.6219444,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,565.7080666666667,133.4013666666667,0.23581267214384405
0.007866919,0.08866211,1.416303,1.394967,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,569.0257666666666,99.84978000000001,0.17547466279119972
-0.03357767,0.08866211,1.346028,1.324692,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,568.7802,98.19742666666667,0.1726453452868461
-0.07502226,0.08866211,1.275753,1.254417,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,568.5345666666667,92.28869333333334,0.16232703588699554
-0.1164668,0.08866211,1.205478,1.184143,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,568.2889999999999,88.46499333333334,0.15566874893686913
-0.1579114,0.08866211,1.135203,1.113868,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,568.0433999999999,93.70542333333333,0.16496144198117849
-0.199356,0.08866211,1.064929,1.043593,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.7977999999999,99.42894,0.17511298016128252
-0.2408006,0.08866211,0.9946539,0.9733184,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.7116,105.83773333333333,0.18642836768698343
-0.2822452,0.08866211,0.9243791,0.9030436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.3257666666667,96.88862666666667,0.17078098965070276
-0.3236898,0.08866211,0.8541043,0.8327688,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,566.9517000000001,118.16063333333334,0.20841356489409668
-0.3651344,0.08866211,0.7838296,0.762494,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,566.5791666666668,123.60493333333334,0.2181596543707701
-0.406579,0.08866211,0.7135548,0.6922192,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,566.1985333333333,129.02633333333333,0.2278813841009877
-0.4480236,0.08866211,0.64328,0.6219444,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,566.0937333333333,132.76406666666665,0.23452623536154904
0.007866919,0.2659863,1.416303,1.394967,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,569.1289333333334,100.5167,0.1766146781478957
-0.03357767,0.2659863,1.346028,1.324692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,569.0392666666667,98.76198333333333,0.1735588658986523
-0.07502226,0.2659863,1.275753,1.254417,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,569.0297999999999,93.70954,0.1646827201620721
-0.1164668,0.2659863,1.205478,1.184143,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,568.8512000000001,90.54903333333334,0.1591784884251715
-0.1579114,0.2659863,1.135203,1.113868,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,568.5605333333333,93.46777000000002,0.16439341130241786
-0.199356,0.2659863,1.064929,1.043593,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,568.1728666666667,96.34763666666667,0.1695742136679289
-0.2408006,0.2659863,0.9946539,0.9733184,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.7851666666667,93.71066,0.1650456906165085
-0.2822452,0.2659863,0.9243791,0.9030436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.3974333333332,97.68253,0.17215861775672867
-0.3236898,0.2659863,0.8541043,0.8327688,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,567.1231333333334,118.65866666666666,0.20922873792945035
-0.3651344,0.2659863,0.7838296,0.762494,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,566.9379666666667,124.13233333333335,0.2189518460217558
-0.406579,0.2659863,0.7135548,0.6922192,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,566.6256666666667,129.81446666666668,0.22910052474292306
-0.4480236,0.2659863,0.64328,0.6219444,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,566.1766666666666,132.76773333333333,0.2344983582891825
0.007866919,0.4433105,1.416303,1.394967,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,569.2321333333334,100.4934,0.17654172625463238
-0.03357767,0.4433105,1.346028,1.324692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.7975333333334,98.14159,0.17223910603256495
-0.07502226,0.4433105,1.275753,1.254417,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.4098333333333,95.53888333333333,0.16778550343703216
-0.1164668,0.4433105,1.205478,1.184143,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,569.0221333333334,92.93727000000001,0.1633277534000668
-0.1579114,0.4433105,1.135203,1.113868,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,568.6344666666668,97.19964666666665,0.1709349000625122
-0.199356,0.4433105,1.064929,1.043593,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,568.2467,108.45526666666667,0.1908591388344672
-0.2408006,0.4433105,0.9946539,0.9733184,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,567.859,98.65943,0.17373900257105623
-0.2822452,0.4433105,0.9243791,0.9030436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,567.4713,102.55103333333334,0.18071548749310465
-0.3236898,0.4433105,0.8541043,0.8327688,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,567.0836333333333,111.21606666666666,0.19611899199760838
-0.3651344,0.4433105,0.7838296,0.762494,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,566.3621666666667,124.87923333333333,0.22049321121694884
-0.406579,0.4433105,0.7135548,0.6922192,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,565.9665333333332,130.53016666666664,0.23063189843751933
-0.4480236,0.4433105,0.64328,0.6219444,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,565.5713,133.0379333333333,0.23522710241172232
0.007866919,0.6206347,1.416303,1.394967,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,569.2019333333333,100.09153333333335,0.17584507646013542
-0.03357767,0.6206347,1.346028,1.324692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,568.9153666666667,98.48393666666668,0.17310793367343802
-0.07502226,0.6206347,1.275753,1.254417,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,568.7437,96.25196333333334,0.16923579829989333
-0.1164668,0.6206347,1.205478,1.184143,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,568.5372666666667,94.32654000000001,0.16591062647908544
-0.1579114,0.6206347,1.135203,1.113868,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.3117,113.6367,0.1999545320736278
-0.199356,0.6206347,1.064929,1.043593,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.1848,121.6024,0.21401872415678114
-0.2408006,0.6206347,0.9946539,0.9733184,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,567.8879000000001,128.9261,0.2270269765793978
-0.2822452,0.6206347,0.9243791,0.9030436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,567.4927000000001,116.58786666666667,0.20544345543689146
-0.3236898,0.6206347,0.8541043,0.8327688,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,567.0975,126.48719999999999,0.22304273419873266
-0.3651344,0.6206347,0.7838296,0.762494,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,566.7022999999999,129.29676666666668,0.22815601509055392
-0.406579,0.6206347,0.7135548,0.6922192,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,566.3071666666666,130.48116666666667,0.23040664844141107
-0.4480236,0.6206347,0.64328,0.6219444,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,565.9119333333333,133.49576666666667,0.23589453218598763
