x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1407237,-0.4433105,1.11712,1.085918,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,128.1585,17.726783333333334,0.1383181374251096
0.08011293,-0.4433105,1.171733,1.14053,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,128.42783333333333,19.67883666666667,0.1532275592318963
0.01950212,-0.4433105,1.226345,1.195143,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,128.6671,21.33841,0.165840717318434
-0.04110869,-0.4433105,1.280958,1.249755,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,128.8982,22.187363333333334,0.17212956584162922
-0.1017195,-0.4433105,1.33557,1.304368,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,129.13909999999998,22.36112,0.17315396224720286
-0.1623303,-0.4433105,1.390183,1.358981,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,129.37996666666666,22.53488333333333,0.17417464031932567
0.5043886,-0.2659863,0.7894449,0.7582426,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,125.7752,19.960353333333334,0.1586973794194238
0.4437778,-0.2659863,0.8440574,0.8128551,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,126.17153333333334,19.890506666666667,0.157645298395636
0.383167,-0.2659863,0.8986699,0.8674677,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,126.71109999999999,19.82068333333333,0.15642297249697015
0.3225562,-0.2659863,0.9532825,0.9220802,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,127.2149,19.750860000000003,0.15525464977255204
0.2619453,-0.2659863,1.007895,0.9766927,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,127.62693333333334,17.880386666666666,0.14009775289526483
0.2013345,-0.2659863,1.062508,1.031305,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,127.92096666666667,17.83317666666667,0.13940667995775552
0.1407237,-0.2659863,1.11712,1.085918,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,128.22030000000004,17.461229999999997,0.13618041620230018
0.08011293,-0.2659863,1.171733,1.14053,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,128.49530000000001,19.49325333333333,0.15170283761737363
0.01950212,-0.2659863,1.226345,1.195143,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,128.7302,21.124260000000003,0.1640958835154182
-0.04110869,-0.2659863,1.280958,1.249755,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,128.9656,22.01078,0.1706703906282712
-0.1017195,-0.2659863,1.33557,1.304368,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,129.20646666666667,22.437833333333334,0.17365740473202787
-0.1623303,-0.2659863,1.390183,1.358981,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,129.44736666666665,22.49185,0.17375151637036235
0.5043886,-0.08866211,0.7894449,0.7582426,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,125.8397,19.739856666666665,0.15686384982495064
0.4437778,-0.08866211,0.8440574,0.8128551,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,126.17736666666667,19.670033333333333,0.15589069547315426
0.383167,-0.08866211,0.8986699,0.8674677,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,126.5474,18.942306666666664,0.14968428416848148
0.3225562,-0.08866211,0.9532825,0.9220802,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,127.39756666666666,18.557513333333333,0.14566500878999947
0.2619453,-0.08866211,1.007895,0.9766927,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,127.6916,17.66825333333333,0.1383655226170767
0.2013345,-0.08866211,1.062508,1.031305,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,127.98566666666666,17.346886666666666,0.135536670486509
0.1407237,-0.08866211,1.11712,1.085918,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,128.27976666666666,17.396069999999998,0.13560933920205756
0.08011293,-0.08866211,1.171733,1.14053,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,128.564,19.54492,0.1520236456267258
0.01950212,-0.08866211,1.226345,1.195143,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,128.7921,21.26095666666667,0.16507838282226817
-0.04110869,-0.08866211,1.280958,1.249755,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,129.033,22.129083333333337,0.17149808060924515
-0.1017195,-0.08866211,1.33557,1.304368,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,129.27386666666666,22.410346666666666,0.17335424312949718
-0.1623303,-0.08866211,1.390183,1.358981,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,129.51473333333334,22.589280000000002,0.17441340460052215
0.5043886,0.08866211,0.7894449,0.7582426,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,125.2715,20.000733333333333,0.15965781263512208
0.4437778,0.08866211,0.8440574,0.8128551,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,125.70576666666666,19.904093333333336,0.1583374854124798
0.383167,0.08866211,0.8986699,0.8674677,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,126.14146666666666,19.807426666666668,0.15702425352921065
0.3225562,0.08866211,0.9532825,0.9220802,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,126.57709999999999,18.456946666666667,0.14581469200964992
0.2619453,0.08866211,1.007895,0.9766927,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,127.35476666666666,18.458356666666663,0.1449353818031535
0.2013345,0.08866211,1.062508,1.031305,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,127.60826666666667,16.67648,0.13068392629793343
0.1407237,0.08866211,1.11712,1.085918,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,127.86336666666666,17.51315666666667,0.1369666711940335
0.08011293,0.08866211,1.171733,1.14053,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,128.11846666666668,19.49248333333333,0.15214302588417472
0.01950212,0.08866211,1.226345,1.195143,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,128.37356666666665,21.16214666666667,0.1648468790676866
-0.04110869,0.08866211,1.280958,1.249755,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,129.10036666666667,21.98156,0.1702658970044469
-0.1017195,0.08866211,1.33557,1.304368,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,129.34126666666668,22.426136666666668,0.1733859877719786
-0.1623303,0.08866211,1.390183,1.358981,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,129.5821,22.720250000000004,0.17533343468399817
0.5043886,0.2659863,0.7894449,0.7582426,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,125.49886666666667,20.396493333333336,0.16252203189591702
0.4437778,0.2659863,0.8440574,0.8128551,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,126.12033333333333,20.033283333333333,0.15884135382858833
0.383167,0.2659863,0.8986699,0.8674677,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,126.63883333333332,19.547939999999997,0.15435854174371147
0.3225562,0.2659863,0.9532825,0.9220802,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,127.0741,18.707426666666667,0.14721551796273752
0.2619453,0.2659863,1.007895,0.9766927,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,127.39876666666667,18.620856666666665,0.14616083807584154
0.2013345,0.2659863,1.062508,1.031305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,127.65386666666666,17.089296666666666,0.13387109409068096
0.1407237,0.2659863,1.11712,1.085918,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,127.90896666666667,17.620976666666667,0.13776077913136298
0.08011293,0.2659863,1.171733,1.14053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,128.16406666666668,19.573909999999998,0.15272422126466073
0.01950212,0.2659863,1.226345,1.195143,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,128.41916666666665,21.260303333333333,0.1655526844823178
-0.04110869,0.2659863,1.280958,1.249755,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,128.75833333333333,22.291863333333335,0.1731281356950176
-0.1017195,0.2659863,1.33557,1.304368,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,128.99353333333332,22.556326666666667,0.17486265567843187
-0.1623303,0.2659863,1.390183,1.358981,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,129.2304,22.782853333333332,0.17629502840125025
0.5043886,0.4433105,0.7894449,0.7582426,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,125.71363333333333,20.57216,0.16364172932400603
0.4437778,0.4433105,0.8440574,0.8128551,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,126.25486666666666,20.47655333333333,0.16218298502828646
0.383167,0.4433105,0.8986699,0.8674677,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,126.77839999999999,20.38109,0.16076026546899577
0.3225562,0.4433105,0.9532825,0.9220802,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,127.17966666666666,19.177163333333336,0.15078678100969228
0.2619453,0.4433105,1.007895,0.9766927,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,127.44436666666667,19.033876666666668,0.149349302877756
0.2013345,0.4433105,1.062508,1.031305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,127.72506666666668,17.743336666666664,0.13891711480454783
0.1407237,0.4433105,1.11712,1.085918,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,128.03846666666666,18.485893333333333,0.1443765255712822
0.08011293,0.4433105,1.171733,1.14053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,128.33406666666667,20.66689666666667,0.16103857818024278
0.01950212,0.4433105,1.226345,1.195143,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,128.61796666666666,22.15782333333333,0.1722749288661159
-0.04110869,0.4433105,1.280958,1.249755,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,128.85486666666665,22.821203333333333,0.17710643623521477
-0.1017195,0.4433105,1.33557,1.304368,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,129.09169999999997,22.952296666666665,0.17779701460010264
-0.1623303,0.4433105,1.390183,1.358981,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,129.32856666666666,23.391213333333337,0.1808651643720552
0.5043886,0.6206347,0.7894449,0.7582426,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,125.9354,21.17383,0.168131136033744
0.4437778,0.6206347,0.8440574,0.8128551,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,126.37110000000001,21.148203333333335,0.16734867374470577
0.383167,0.6206347,0.8986699,0.8674677,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,126.97980000000001,21.122746666666668,0.16634598826489252
0.3225562,0.6206347,0.9532825,0.9220802,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,127.23486666666666,20.21611,0.15888688095285503
0.2619453,0.6206347,1.007895,0.9766927,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,127.48996666666666,20.458790000000004,0.16047246746109337
0.2013345,0.6206347,1.062508,1.031305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,127.74506666666666,21.161686666666668,0.1656543110785929
0.1407237,0.6206347,1.11712,1.085918,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,128.11796666666666,24.102876666666663,0.18812887188964214
0.08011293,0.6206347,1.171733,1.14053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,128.46583333333334,23.883666666666667,0.18591309559795588
0.01950212,0.6206347,1.226345,1.195143,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,128.71616666666668,24.692556666666665,0.19183576912170477
-0.04110869,0.6206347,1.280958,1.249755,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,128.953,23.59387333333333,0.18296348568740273
-0.1017195,0.6206347,1.33557,1.304368,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,129.1898666666667,23.481800000000003,0.18176052693095435
-0.1623303,0.6206347,1.390183,1.358981,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,129.42676666666668,23.605280000000004,0.18238188456727344
