x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1081699,-0.08866211,1.334013,1.302397,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,574.2955999999999,150.7356,0.26246995019646646
0.04675558,-0.08866211,1.280306,1.24869,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,574.2485999999999,141.05023333333335,0.24562530532600002
-0.01465872,-0.08866211,1.226599,1.194983,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,572.4984666666667,140.959,0.2462168232587582
-0.07607302,-0.08866211,1.172891,1.141275,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,572.4200333333333,140.86243333333334,0.24608186130593504
-0.1374873,-0.08866211,1.119184,1.087568,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,572.344,155.21986666666666,0.27119982993940134
-0.1989016,-0.08866211,1.065476,1.033861,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,572.2679666666667,133.32666666666668,0.23297902635409962
-0.2603159,-0.08866211,1.011769,0.9801531,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,572.1919333333334,130.48356666666666,0.2280412061479496
-0.3217302,-0.08866211,0.9580616,0.9264457,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,572.1158666666666,158.1649,0.2764555796467225
-0.3831445,-0.08866211,0.9043543,0.8727384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,573.1632666666667,182.31999999999996,0.31809380068355037
-0.4445588,-0.08866211,0.8506469,0.819031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,573.0176666666666,187.92353333333332,0.32795359778855376
-0.5059731,-0.08866211,0.7969395,0.7653236,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,572.8743666666667,193.52703333333332,0.33781699230565626
0.1695842,0.08866211,1.387721,1.356105,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,572.7654666666666,152.1353,0.26561488643946457
0.1081699,0.08866211,1.334013,1.302397,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,572.6894000000001,148.86156666666668,0.259933755946785
0.04675558,0.08866211,1.280306,1.24869,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,572.6133666666666,142.63559999999998,0.24909539177355605
-0.01465872,0.08866211,1.226599,1.194983,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,572.5373333333333,140.1129,0.2447223038923158
-0.07607302,0.08866211,1.172891,1.141275,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,572.4612666666666,143.45430000000002,0.25059171294434085
-0.1374873,0.08866211,1.119184,1.087568,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,572.4595666666667,153.29243333333332,0.26777815322010246
-0.1989016,0.08866211,1.065476,1.033861,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,572.8976333333334,133.2492,0.23258774283455264
-0.2603159,0.08866211,1.011769,0.9801531,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,573.2051,129.53633333333335,0.22598561552874846
-0.3217302,0.08866211,0.9580616,0.9264457,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,573.3538333333333,141.00356666666667,0.24592723121720148
-0.3831445,0.08866211,0.9043543,0.8727384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,573.2105,182.2823,0.3180018195727057
-0.4445588,0.08866211,0.8506469,0.819031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,573.0671666666667,187.88583333333335,0.32785948384848923
-0.5059731,0.08866211,0.7969395,0.7653236,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,572.9238666666666,193.48933333333335,0.3377220026407186
0.1695842,0.2659863,1.387721,1.356105,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,572.8066666666667,153.1758,0.26741227276404006
0.1081699,0.2659863,1.334013,1.302397,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,572.7306333333335,149.49613333333335,0.26102300734334616
0.04675558,0.2659863,1.280306,1.24869,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,572.6545666666667,142.33356666666666,0.24855004465453256
-0.01465872,0.2659863,1.226599,1.194983,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,572.5785333333333,143.07070000000002,0.2498704401240096
-0.07607302,0.2659863,1.172891,1.141275,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,572.5024999999999,145.44683333333333,0.25405405090682126
-0.1374873,0.2659863,1.119184,1.087568,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,572.4265,154.43386666666666,0.2697876441412522
-0.1989016,0.2659863,1.065476,1.033861,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,572.9539333333333,136.53803333333335,0.23830501386729197
-0.2603159,0.2659863,1.011769,0.9801531,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,573.5466666666666,132.363,0.23077942373868376
-0.3217302,0.2659863,0.9580616,0.9264457,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,573.4033333333333,143.30843333333334,0.24992561967616805
-0.3831445,0.2659863,0.9043543,0.8727384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,573.2599999999999,173.41526666666667,0.30250665345569766
-0.4445588,0.2659863,0.8506469,0.819031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,573.1166666666667,189.78253333333336,0.3311406092873308
-0.5059731,0.2659863,0.7969395,0.7653236,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,572.9733666666666,193.04316666666668,0.33691414118525725
0.1695842,0.4433105,1.387721,1.356105,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,572.8478666666666,152.93460000000002,0.2669719866775798
0.1081699,0.4433105,1.334013,1.302397,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,572.7718666666666,149.25413333333333,0.26058171051631523
0.04675558,0.4433105,1.280306,1.24869,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,572.6957666666666,142.44966666666667,0.24873488896363602
-0.01465872,0.4433105,1.226599,1.194983,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,572.6197666666666,143.96096666666665,0.25140717041173793
-0.07607302,0.4433105,1.172891,1.141275,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,572.5437333333333,153.36436666666665,0.2678644265467001
-0.1374873,0.4433105,1.119184,1.087568,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,572.4676666666667,166.8119,0.2913904458235269
-0.1989016,0.4433105,1.065476,1.033861,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,573.7361000000001,145.85986666666668,0.2542277058023033
-0.2603159,0.4433105,1.011769,0.9801531,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,573.6471999999999,138.1602,0.24084482440631738
-0.3217302,0.4433105,0.9580616,0.9264457,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,573.5477000000001,168.29063333333335,0.293419954283452
-0.3831445,0.4433105,0.9043543,0.8727384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,573.4387666666667,182.06796666666665,0.3175014661522428
-0.4445588,0.4433105,0.8506469,0.819031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,573.3252333333334,186.8027,0.32582269768805855
-0.5059731,0.4433105,0.7969395,0.7653236,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,574.0455333333333,191.53743333333333,0.3336618587714957
0.1695842,0.6206347,1.387721,1.356105,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,572.8891,154.18446666666665,0.2691344581913122
0.1081699,0.6206347,1.334013,1.302397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,572.8130666666667,150.9453,0.26351535128734616
0.04675558,0.6206347,1.280306,1.24869,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,573.4835666666667,147.70593333333332,0.2575586893154986
-0.01465872,0.6206347,1.226599,1.194983,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,573.9382999999999,150.35216666666668,0.2619652751896702
-0.07607302,0.6206347,1.172891,1.141275,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,574.0363000000001,158.58346666666668,0.27625986441415334
-0.1374873,0.6206347,1.119184,1.087568,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,573.9530333333333,207.27153333333334,0.3611291519802893
-0.1989016,0.6206347,1.065476,1.033861,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,573.8697999999999,219.13813333333334,0.38185970314804896
-0.2603159,0.6206347,1.011769,0.9801531,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,573.7865,157.8054,0.27502411607084504
-0.3217302,0.6206347,0.9580616,0.9264457,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,573.7958666666667,160.90453333333335,0.280420724965037
-0.3831445,0.6206347,0.9043543,0.8727384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,573.8350666666666,175.357,0.30558727515791095
-0.4445588,0.6206347,0.8506469,0.819031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,573.9024000000001,190.0186,0.3310985786109648
-0.5059731,0.6206347,0.7969395,0.7653236,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,573.9657666666667,189.96526666666668,0.33096910430876864
