x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.29988,-0.2659863,0.7697944,0.758832,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,380.7500333333333,55.63188333333333,0.14611091884977156
-0.3211746,-0.2659863,0.6910369,0.6800745,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,379.75129999999996,59.688543333333335,0.15717756899256
-0.3424693,-0.2659863,0.6122795,0.6013171,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,377.5903,61.73906333333334,0.16350764261076287
-0.3637639,-0.2659863,0.533522,0.5225596,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,376.3777333333333,61.94621,0.1645847772837325
-0.1295229,-0.08866211,1.399854,1.388892,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,388.49316666666664,54.41878333333333,0.14007619162020882
-0.1508175,-0.08866211,1.321097,1.310134,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,387.7447333333334,54.08493333333333,0.13948556665828774
-0.1721121,-0.08866211,1.242339,1.231377,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,386.3063,53.75083000000001,0.13914008355524218
-0.1934068,-0.08866211,1.163582,1.152619,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,385.3313666666666,48.28565333333333,0.12530910328408265
-0.2147014,-0.08866211,1.084824,1.073862,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,384.358,44.76388,0.11646372271756353
-0.2359961,-0.08866211,1.006067,0.9951044,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,383.3866333333333,47.03657333333334,0.12268672550644785
-0.2572907,-0.08866211,0.9273093,0.9163469,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,382.4170666666667,47.740093333333334,0.12483744230354528
-0.2785853,-0.08866211,0.8485519,0.8375894,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,381.10583333333335,46.04597666666667,0.12082170310074909
-0.29988,-0.08866211,0.7697944,0.758832,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,379.8952,55.672239999999995,0.14654592491317364
-0.3211746,-0.08866211,0.6910369,0.6800745,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,378.6845666666666,59.65344666666666,0.15752764804784833
-0.3424693,-0.08866211,0.6122795,0.6013171,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,377.4739666666667,61.56494333333333,0.16309675811614527
-0.3637639,-0.08866211,0.533522,0.5225596,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,376.2633333333333,62.03139000000001,0.16486120130085857
-0.1295229,0.08866211,1.399854,1.388892,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,388.3167333333334,54.60542,0.14062046441007242
-0.1508175,0.08866211,1.321097,1.310134,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,387.34336666666667,54.27131666666667,0.14011128426548264
-0.1721121,0.08866211,1.242339,1.231377,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,386.36999999999995,51.265096666666665,0.1326836037556304
-0.1934068,0.08866211,1.163582,1.152619,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,385.3966333333333,49.49424333333334,0.12842383827127812
-0.2147014,0.08866211,1.084824,1.073862,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,384.4233,47.72328666666667,0.12414222167190438
-0.2359961,0.08866211,1.006067,0.9951044,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,383.4499333333333,48.09387666666667,0.12542380911316947
-0.2572907,0.08866211,0.9273093,0.9163469,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,382.4765333333333,45.601576666666666,0.11922681123056816
-0.2785853,0.08866211,0.8485519,0.8375894,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,381.50320000000005,51.603296666666665,0.13526272231515843
-0.29988,0.08866211,0.7697944,0.758832,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,379.7808,55.919293333333336,0.14724058217990788
-0.3211746,0.08866211,0.6910369,0.6800745,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,378.57023333333336,59.94486333333333,0.15834500367478177
-0.3424693,0.08866211,0.6122795,0.6013171,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,377.3767,62.05967666666666,0.16444977185103057
-0.3637639,0.08866211,0.533522,0.5225596,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,376.0043333333333,62.13922666666667,0.16526155657366565
-0.1295229,0.2659863,1.399854,1.388892,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,387.5049666666667,54.52104666666667,0.14069730883283604
-0.1508175,0.2659863,1.321097,1.310134,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,386.63436666666666,54.088429999999995,0.13989519496448893
-0.1721121,0.2659863,1.242339,1.231377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,385.8650333333333,52.080999999999996,0.13497171427631058
-0.1934068,0.2659863,1.163582,1.152619,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,385.1140666666667,50.34898666666667,0.13073751464064592
-0.2147014,0.2659863,1.084824,1.073862,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,384.40066666666667,47.13098,0.1226086775551615
-0.2359961,0.2659863,1.006067,0.9951044,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,383.5152,48.30739333333333,0.12595919894213942
-0.2572907,0.2659863,0.9273093,0.9163469,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,382.54179999999997,49.58102666666667,0.12960909646362886
-0.2785853,0.2659863,0.8485519,0.8375894,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,381.56843333333336,52.255623333333325,0.13694918609395945
-0.29988,0.2659863,0.7697944,0.758832,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,380.4422666666666,56.32961333333333,0.1480631102421053
-0.3211746,0.2659863,0.6910369,0.6800745,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,379.07126666666665,60.04987666666667,0.15841274064892466
-0.3424693,0.2659863,0.6122795,0.6013171,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,377.70026666666666,61.93571333333333,0.16398068738274466
-0.3637639,0.2659863,0.533522,0.5225596,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,376.3292333333334,62.279509999999995,0.16549164665395383
-0.1295229,0.4433105,1.399854,1.388892,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,387.62236666666666,54.53370666666666,0.14068735622319292
-0.1508175,0.4433105,1.321097,1.310134,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,386.75336666666664,54.10085999999999,0.13988429003731997
-0.1721121,0.4433105,1.242339,1.231377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,385.88433333333336,51.91734666666667,0.13454086533477994
-0.1934068,0.4433105,1.163582,1.152619,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,385.01533333333333,50.50672,0.13118072047159907
-0.2147014,0.4433105,1.084824,1.073862,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,384.99313333333333,49.373506666666664,0.12824482866578746
-0.2359961,0.4433105,1.006067,0.9951044,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,384.0312333333334,50.547380000000004,0.1316227535414345
-0.2572907,0.4433105,0.9273093,0.9163469,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,383.07120000000003,51.9227,0.13554285588982964
-0.2785853,0.4433105,0.8485519,0.8375894,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,382.1111333333333,51.615543333333335,0.13507957175572546
-0.29988,0.4433105,0.7697944,0.758832,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,381.15110000000004,57.656106666666666,0.15126797587279897
-0.3211746,0.4433105,0.6910369,0.6800745,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,379.4704333333334,60.437683333333325,0.15926807138666474
-0.3424693,0.4433105,0.6122795,0.6013171,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,378.02523333333335,61.69021333333333,0.1631902971107737
-0.3637639,0.4433105,0.533522,0.5225596,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,376.65423333333337,62.53797666666667,0.16603506637413862
-0.1295229,0.6206347,1.399854,1.388892,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,387.74133333333333,54.866726666666665,0.14150306002181862
-0.1508175,0.6206347,1.321097,1.310134,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,387.2636333333333,54.41527,0.14051184982121184
-0.1721121,0.6206347,1.242339,1.231377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,386.91529999999995,53.96363,0.13947106906584192
-0.1934068,0.6206347,1.163582,1.152619,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,386.21399999999994,53.21958,0.13779780692101554
-0.2147014,0.6206347,1.084824,1.073862,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,385.25393333333335,51.796866666666666,0.1344482891328755
-0.2359961,0.6206347,1.006067,0.9951044,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,384.29390000000006,64.38880333333334,0.1675505017977947
-0.2572907,0.6206347,0.9273093,0.9163469,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,383.33383333333336,65.08422,0.16978425736594943
-0.2785853,0.6206347,0.8485519,0.8375894,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,382.3738333333333,63.67060333333333,0.16651358244026696
-0.29988,0.6206347,0.7697944,0.758832,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,381.41376666666673,61.04560333333333,0.16005044552111816
-0.3211746,0.6206347,0.6910369,0.6800745,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,380.45373333333333,64.32742666666667,0.1690803689129202
-0.3424693,0.6206347,0.6122795,0.6013171,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,378.8958,62.32057666666666,0.1644790261270791
-0.3637639,0.6206347,0.533522,0.5225596,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,377.7576666666667,63.17925,0.16724765194003932
