x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1554256,-0.4433105,1.136853,1.09523,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,482.0534666666667,174.7316,0.36247273302588073
0.07457194,-0.4433105,1.147757,1.106133,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,482.05909999999994,173.00879999999998,0.3588946689427314
-0.006281766,-0.4433105,1.15866,1.117036,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,482.0647666666666,184.62896666666666,0.38299539073956235
-0.08713547,-0.4433105,1.169563,1.12794,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,482.07036666666664,179.41743333333332,0.3721802325119082
-0.1679892,-0.4433105,1.180466,1.138843,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,482.0760333333333,176.9741,0.36710751137905967
-0.2488429,-0.4433105,1.191369,1.149746,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,482.08166666666665,174.53123333333335,0.3620359025561315
-0.3296966,-0.4433105,1.202272,1.160649,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,482.08729999999997,200.125,0.4151210473268072
-0.4105503,-0.4433105,1.213175,1.171552,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,482.09296666666665,207.3597,0.4301229933113317
0.4788405,-0.2659863,1.093241,1.051618,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,482.0570666666667,215.01826666666668,0.4460422541074236
0.3979868,-0.2659863,1.104144,1.062521,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,482.06269999999995,207.94683333333333,0.43136795683502693
0.317133,-0.2659863,1.115047,1.073424,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,482.06836666666663,191.63256666666666,0.3975207302462212
0.2362793,-0.2659863,1.12595,1.084327,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,482.07396666666665,179.64300000000003,0.3726453610361709
0.1554256,-0.2659863,1.136853,1.09523,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,482.0796666666667,176.75099999999998,0.3666419589529276
0.07457194,-0.2659863,1.147757,1.106133,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,482.08526666666666,181.1381666666667,0.37573807675362125
-0.006281766,-0.2659863,1.15866,1.117036,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,482.0909,184.60773333333336,0.3829305850883066
-0.08713547,-0.2659863,1.169563,1.12794,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,482.09656666666666,177.25513333333333,0.3676748143719456
-0.1679892,-0.2659863,1.180466,1.138843,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,482.1021666666666,177.37253333333334,0.3679140598882881
-0.2488429,-0.2659863,1.191369,1.149746,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,482.1078333333333,191.63513333333333,0.39749351201129207
-0.3296966,-0.2659863,1.202272,1.160649,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,482.1134666666667,198.87116666666665,0.41249782036548166
-0.4105503,-0.2659863,1.213175,1.171552,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,482.11906666666664,206.1072333333333,0.4275018767800718
0.4788405,-0.08866211,1.093241,1.051618,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,482.0832666666667,213.45989999999998,0.44278545216991105
0.3979868,-0.08866211,1.104144,1.062521,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,482.08886666666666,206.3872,0.42810939260563874
0.317133,-0.08866211,1.115047,1.073424,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,482.0945,190.846,0.3958676237384502
0.2362793,-0.08866211,1.12595,1.084327,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,482.10016666666667,178.61526666666668,0.3704933300652319
0.1554256,-0.08866211,1.136853,1.09523,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,482.1057666666666,173.0233333333333,0.35889007434936787
0.07457194,-0.08866211,1.147757,1.106133,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,482.11146666666673,166.48160000000001,0.34531693642161226
-0.006281766,-0.08866211,1.15866,1.117036,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,482.1170666666667,185.4677,0.3846935280445136
-0.08713547,-0.08866211,1.169563,1.12794,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,482.12266666666665,175.78413333333333,0.36460382571276667
-0.1679892,-0.08866211,1.180466,1.138843,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,482.12836666666664,172.10563333333334,0.3569698202024755
-0.2488429,-0.08866211,1.191369,1.149746,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,482.1339666666667,185.38656666666668,0.38451176430610823
-0.3296966,-0.08866211,1.202272,1.160649,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,482.1396333333334,191.90336666666667,0.3980236333534496
-0.4105503,-0.08866211,1.213175,1.171552,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,482.14526666666666,204.6795666666667,0.42451758069542944
0.4788405,0.08866211,1.093241,1.051618,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,482.10936666666663,209.40396666666666,0.43434860800545605
0.3979868,0.08866211,1.104144,1.062521,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,482.11506666666673,201.4918,0.4179321410985266
0.317133,0.08866211,1.115047,1.073424,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,482.1206666666667,189.67943333333332,0.39342648639866146
0.2362793,0.08866211,1.12595,1.084327,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,482.12626666666665,175.37753333333333,0.3637577574607203
0.1554256,0.08866211,1.136853,1.09523,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,482.13196666666664,174.32403333333332,0.36156837508656847
0.07457194,0.08866211,1.147757,1.106133,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,482.1375666666667,183.54866666666666,0.38069691859677685
-0.006281766,0.08866211,1.15866,1.117036,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,482.1432333333334,201.77483333333336,0.4184947560989184
-0.08713547,0.08866211,1.169563,1.12794,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,482.14886666666666,176.90673333333334,0.36691233486462305
-0.1679892,0.08866211,1.180466,1.138843,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,482.1544666666667,173.38670000000002,0.3596074544144268
-0.2488429,0.08866211,1.191369,1.149746,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,482.1601333333333,186.49533333333332,0.3867904740559069
-0.3296966,0.08866211,1.202272,1.160649,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,482.1657666666667,192.86316666666667,0.39999265814186147
-0.4105503,0.08866211,1.213175,1.171552,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,482.12996666666663,202.79016666666666,0.4206122001843345
0.4788405,0.2659863,1.093241,1.051618,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,482.1573333333333,208.92406666666668,0.43331008140479443
0.3979868,0.2659863,1.104144,1.062521,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,482.1619666666666,199.84986666666668,0.41448613950649754
0.317133,0.2659863,1.115047,1.073424,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,482.1649333333333,190.49726666666666,0.39508653245099995
0.2362793,0.2659863,1.12595,1.084327,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,482.1667,181.1434,0.37568547208782344
0.1554256,0.2659863,1.136853,1.09523,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,482.1675,174.98253333333332,0.36290743450336
0.07457194,0.2659863,1.147757,1.106133,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,482.1674,170.78193333333334,0.35419561575029257
-0.006281766,0.2659863,1.15866,1.117036,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,482.1665,192.55729999999997,0.3993576920883303
-0.08713547,0.2659863,1.169563,1.12794,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,482.1648333333333,179.6748,0.37264108648649585
-0.1679892,0.2659863,1.180466,1.138843,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,482.1623,177.14416666666668,0.3673945459280428
-0.2488429,0.2659863,1.191369,1.149746,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,482.16006666666664,186.5513,0.3869066021644773
-0.3296966,0.2659863,1.202272,1.160649,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,482.1580666666667,191.59003333333337,0.39735856189091684
-0.4105503,0.2659863,1.213175,1.171552,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,482.1560666666667,196.63033333333337,0.40781385761431
0.4788405,0.4433105,1.093241,1.051618,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,482.20596666666665,211.80066666666667,0.43923186786531293
0.3979868,0.4433105,1.104144,1.062521,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,482.20476666666667,203.79240000000001,0.4226253895899075
0.317133,0.4433105,1.115047,1.073424,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,482.2037333333333,189.5940666666667,0.3931816789853163
0.2362793,0.4433105,1.12595,1.084327,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,482.20176666666663,177.49936666666667,0.3681010955073326
0.1554256,0.4433105,1.136853,1.09523,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,482.19973333333337,181.92786666666666,0.37728658230991213
0.07457194,0.4433105,1.147757,1.106133,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,482.1976666666667,183.0411333333333,0.3795969296196035
-0.006281766,0.4433105,1.15866,1.117036,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,482.1957,202.487,0.41992614217393026
-0.08713547,0.4433105,1.169563,1.12794,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,482.19366666666673,188.60153333333332,0.39113152087953407
-0.1679892,0.4433105,1.180466,1.138843,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,482.19166666666666,184.42646666666667,0.38247464015075583
-0.2488429,0.4433105,1.191369,1.149746,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,482.18966666666665,185.88400000000001,0.3854989589180491
-0.3296966,0.4433105,1.202272,1.160649,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,482.1876666666667,192.22033333333334,0.3986413340283126
-0.4105503,0.4433105,1.213175,1.171552,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,482.1856666666666,198.55803333333333,0.41178665247207175
0.4788405,0.6206347,1.093241,1.051618,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,482.2373666666667,212.93576666666664,0.44155708335386834
0.3979868,0.6206347,1.104144,1.062521,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,482.2353666666666,204.92593333333335,0.4249491483809704
0.317133,0.6206347,1.115047,1.073424,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,482.23333333333335,190.05683333333332,0.39411717539812935
0.2362793,0.6206347,1.12595,1.084327,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,482.2313,179.70716666666667,0.3726568433235739
0.1554256,0.6206347,1.136853,1.09523,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,482.2293,201.38966666666667,0.41762134537515927
0.07457194,0.6206347,1.147757,1.106133,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,482.2272666666666,213.73706666666666,0.44322799271824803
-0.006281766,0.6206347,1.15866,1.117036,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,482.22526666666664,247.4059666666667,0.5130495449300841
-0.08713547,0.6206347,1.169563,1.12794,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,482.22326666666663,234.31196666666668,0.4858983316752759
-0.1679892,0.6206347,1.180466,1.138843,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,482.2212666666667,189.48646666666664,0.3929442494982258
-0.2488429,0.6206347,1.191369,1.149746,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,482.2192333333333,184.02179999999998,0.3816136015860526
-0.3296966,0.6206347,1.202272,1.160649,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,482.2172666666667,200.1507,0.41506245995934893
-0.4105503,0.6206347,1.213175,1.171552,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,482.21523333333334,207.30280000000002,0.42989593810854015
