x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09695473,-0.08866211,1.166189,1.124388,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,438.01623333333333,170.87723333333335,0.3901153204246074
-0.1781537,-0.08866211,1.174122,1.132321,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,438.01980000000003,174.48683333333335,0.3983528483883262
-0.2593526,-0.08866211,1.182055,1.140254,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,438.02340000000004,180.7562,0.41266239962887913
-0.3405515,-0.08866211,1.189988,1.148187,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,438.0269666666666,193.42663333333334,0.4415851225328916
-0.4217505,-0.08866211,1.197921,1.15612,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,438.0305,198.4487,0.45304664162280567
0.4714378,0.08866211,1.110658,1.068857,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,438.0054,199.12699999999998,0.4546212110142683
0.3902389,0.08866211,1.118591,1.07679,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,438.009,193.65363333333335,0.4421214888548968
0.3090399,0.08866211,1.126524,1.084723,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,438.01253333333335,180.62893333333332,0.41238208317155495
0.227841,0.08866211,1.134457,1.092656,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,438.01610000000005,171.03493333333336,0.3904754707826095
0.1466421,0.08866211,1.14239,1.100589,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,438.0197,165.6142,0.37809674291648776
0.06544313,0.08866211,1.150323,1.108522,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,438.02326666666664,160.19393333333335,0.3657193117458942
-0.0157558,0.08866211,1.158256,1.116455,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,438.02683333333334,168.1019,0.38376990503267105
-0.09695473,0.08866211,1.166189,1.124388,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,438.03039999999993,168.23119999999997,0.3840619645075673
-0.1781537,0.08866211,1.174122,1.132321,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,438.03399999999993,170.5737,0.3894065542707775
-0.2593526,0.08866211,1.182055,1.140254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,438.03753333333333,181.94183333333334,0.4153557723536651
-0.3405515,0.08866211,1.189988,1.148187,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,438.0411,189.29796666666667,0.43214560122569656
-0.4217505,0.08866211,1.197921,1.15612,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,438.0447,197.07893333333334,0.4499049604489517
0.4714378,0.2659863,1.110658,1.068857,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,438.0196,198.8146,0.45389326438071637
0.3902389,0.2659863,1.118591,1.07679,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,438.02316666666667,193.34103333333334,0.4413935304178423
0.3090399,0.2659863,1.126524,1.084723,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,438.0267333333333,180.80883333333335,0.4127794191418018
0.227841,0.2659863,1.134457,1.092656,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,438.03029999999995,172.96343333333334,0.3948654658544569
0.1466421,0.2659863,1.14239,1.100589,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,438.03389999999996,164.77356666666665,0.3761653846911894
0.06544313,0.2659863,1.150323,1.108522,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,438.03746666666666,159.5805,0.3643070463979039
-0.0157558,0.2659863,1.158256,1.116455,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,438.041,168.7868,0.3853210422744851
-0.09695473,0.2659863,1.166189,1.124388,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,438.0446,167.8412,0.38315919621153594
-0.1781537,0.2659863,1.174122,1.132321,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,438.0482,172.3581,0.3934674461224904
-0.2593526,0.2659863,1.182055,1.140254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,438.05176666666665,180.71913333333336,0.4125510602489823
-0.3405515,0.2659863,1.189988,1.148187,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,438.0553,187.7346666666667,0.42856287346322086
-0.4217505,0.2659863,1.197921,1.15612,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,438.0589,194.7508,0.4445757303966878
0.4714378,0.4433105,1.110658,1.068857,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,438.0337666666667,197.6934,0.4513189706479159
0.3902389,0.4433105,1.118591,1.07679,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,438.0373333333334,192.37163333333334,0.4391662069149199
0.3090399,0.4433105,1.126524,1.084723,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,438.04089999999997,187.05049999999997,0.4270150869129186
0.227841,0.4433105,1.134457,1.092656,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,438.04449999999997,173.46456666666668,0.3959966867977566
0.1466421,0.4433105,1.14239,1.100589,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,438.0480333333333,170.02113333333332,0.3881326527296678
0.06544313,0.4433105,1.150323,1.108522,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,438.0516,177.1097,0.40431149135971345
-0.0157558,0.4433105,1.158256,1.116455,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,438.0552,178.13230000000001,0.40664257234574014
-0.09695473,0.4433105,1.166189,1.124388,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,438.0588,173.4874666666667,0.3960360358715105
-0.1781537,0.4433105,1.174122,1.132321,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,438.06233333333336,173.92523333333335,0.3970321642989218
-0.2593526,0.4433105,1.182055,1.140254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,438.0659,181.39053333333334,0.4140703927489919
-0.3405515,0.4433105,1.189988,1.148187,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,438.0695,186.62030000000001,0.42600517496612994
-0.4217505,0.4433105,1.197921,1.15612,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,438.07306666666665,196.9680666666667,0.4496227502472566
0.4714378,0.6206347,1.110658,1.068857,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,438.0479666666667,196.72283333333334,0.44908868255139517
0.3902389,0.6206347,1.118591,1.07679,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,438.05150000000003,191.65853333333334,0.43752411716251666
0.3090399,0.6206347,1.126524,1.084723,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,438.05510000000004,185.6704666666667,0.42385088728741976
0.227841,0.6206347,1.134457,1.092656,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,438.0586666666666,179.68279999999996,0.4101788264764541
0.1466421,0.6206347,1.14239,1.100589,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,438.0622333333333,185.28123333333335,0.42295545308261057
0.06544313,0.6206347,1.150323,1.108522,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,438.06583333333333,191.452,0.43703833623560484
-0.0157558,0.6206347,1.158256,1.116455,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,438.06940000000003,209.22530000000003,0.47760656734625306
-0.09695473,0.6206347,1.166189,1.124388,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,438.0729333333333,197.98836666666662,0.45195194601093963
-0.1781537,0.6206347,1.174122,1.132321,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,438.07649999999995,180.61390000000003,0.41228755186011623
-0.2593526,0.6206347,1.182055,1.140254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,438.08009999999996,179.58759999999998,0.40994144691473794
-0.3405515,0.6206347,1.189988,1.148187,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,438.08369999999996,191.98440000000002,0.4382358023459848
-0.4217505,0.6206347,1.197921,1.15612,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,438.08723333333336,196.96493333333333,0.4496010582951821
