x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3737848,-0.4433105,0.654331,0.6386996,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,180.94503333333333,60.981096666666666,0.33701261941636007
0.3434204,-0.4433105,0.7300556,0.7144241,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,181.9329333333333,56.853476666666666,0.31249517682059685
0.3130561,-0.4433105,0.8057801,0.7901486,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,182.87246666666667,53.12502666666666,0.2905015562673207
0.2826917,-0.4433105,0.8815047,0.8658732,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,183.75936666666666,49.187153333333335,0.2676700870028013
0.2523274,-0.4433105,0.9572292,0.9415977,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,184.8131,45.11662333333333,0.2441189461915153
0.2219631,-0.4433105,1.032954,1.017322,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,185.6987,49.918263333333336,0.26881176078008384
0.1915987,-0.4433105,1.108678,1.093047,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,186.40903333333333,56.62309,0.3037555918395666
0.1612344,-0.4433105,1.184403,1.168771,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,186.89973333333333,60.934529999999995,0.3260261686149974
0.1308701,-0.4433105,1.260127,1.244496,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,187.3503333333333,62.41939333333334,0.33316759599611434
0.1005057,-0.4433105,1.335852,1.32022,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,187.81373333333332,63.65439333333333,0.3389211921961394
0.07014139,-0.4433105,1.411576,1.395945,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,188.27706666666666,64.58954,0.34305397938014376
0.4041491,-0.2659863,0.5786065,0.562975,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,179.7531,62.195753333333336,0.34600464375128764
0.3737848,-0.2659863,0.654331,0.6386996,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,180.72566666666668,61.19490666666667,0.3386047438120181
0.3434204,-0.2659863,0.7300556,0.7144241,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,181.91593333333333,56.247976666666666,0.3091959370467254
0.3130561,-0.2659863,0.8057801,0.7901486,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,183.0307,52.46883666666667,0.28666529714069566
0.2826917,-0.2659863,0.8815047,0.8658732,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,183.92603333333332,48.47143333333333,0.2635362102833895
0.2523274,-0.2659863,0.9572292,0.9415977,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,184.7995,43.69307333333334,0.23643373980770258
0.2219631,-0.2659863,1.032954,1.017322,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,185.77453333333332,49.55724,0.26675870127139095
0.1915987,-0.2659863,1.108678,1.093047,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,186.45686666666666,55.810206666666666,0.29931805862843724
0.1612344,-0.2659863,1.184403,1.168771,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,186.89403333333334,60.45198,0.3234541813221004
0.1308701,-0.2659863,1.260127,1.244496,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,187.35743333333332,62.674933333333335,0.3345188802994902
0.1005057,-0.2659863,1.335852,1.32022,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,187.82073333333332,63.786579999999994,0.3396123487306758
0.07014139,-0.2659863,1.411576,1.395945,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,188.28413333333333,64.89855333333334,0.3446823027627956
0.4041491,-0.08866211,0.5786065,0.562975,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,180.27740000000003,61.92664,0.34350560022720406
0.3737848,-0.08866211,0.654331,0.6386996,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,181.22299999999998,60.86792666666667,0.3358712238261305
0.3434204,-0.08866211,0.7300556,0.7144241,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,182.17053333333334,56.26094,0.3088349698251428
0.3130561,-0.08866211,0.8057801,0.7901486,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,183.1181333333333,52.384449999999994,0.28606759461144965
0.2826917,-0.08866211,0.8815047,0.8658732,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,183.4843,48.47692333333333,0.2642005835526515
0.2523274,-0.08866211,0.9572292,0.9415977,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,184.23973333333333,44.77320666666666,0.24301470069412803
0.2219631,-0.08866211,1.032954,1.017322,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,184.99733333333333,49.63196666666667,0.2682833178677286
0.1915987,-0.08866211,1.108678,1.093047,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,185.75483333333332,55.20545333333334,0.2971936457805273
0.1612344,-0.08866211,1.184403,1.168771,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,186.63633333333334,60.476683333333334,0.3240331516381145
0.1308701,-0.08866211,1.260127,1.244496,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,187.36443333333332,62.369376666666675,0.33287557665830575
0.1005057,-0.08866211,1.335852,1.32022,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,187.82783333333336,63.65329333333333,0.33888989354669535
0.07014139,-0.08866211,1.411576,1.395945,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,188.29116666666667,64.15599666666667,0.3407257869640532
0.4041491,0.08866211,0.5786065,0.562975,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,180.5888,62.02206,0.34344165617327227
0.3737848,0.08866211,0.654331,0.6386996,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,181.52186666666668,59.767779999999995,0.32925758113853787
0.3434204,0.08866211,0.7300556,0.7144241,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,182.34043333333332,57.91729333333333,0.317631008348258
0.3130561,0.08866211,0.8057801,0.7901486,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,183.0046,50.87945666666667,0.2780213100947002
0.2826917,0.08866211,0.8815047,0.8658732,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,183.75263333333336,50.21438666666666,0.2732701702587649
0.2523274,0.08866211,0.9572292,0.9415977,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,184.51013333333333,47.25089,0.2560869317009597
0.2219631,0.08866211,1.032954,1.017322,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,185.2677,48.85879333333333,0.26371855220732554
0.1915987,0.08866211,1.108678,1.093047,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,186.02519999999996,55.55569,0.29864443825654674
0.1612344,0.08866211,1.184403,1.168771,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,186.78276666666667,60.760103333333326,0.3252964881137957
0.1308701,0.08866211,1.260127,1.244496,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,187.57343333333333,62.58430333333333,0.3336504992773535
0.1005057,0.08866211,1.335852,1.32022,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,188.09233333333336,63.652860000000004,0.3384110370737931
0.07014139,0.08866211,1.411576,1.395945,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,188.61329999999998,64.09505,0.33982073469508944
0.4041491,0.2659863,0.5786065,0.562975,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,180.90216666666666,62.087529999999994,0.34320864108699034
0.3737848,0.2659863,0.654331,0.6386996,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,181.84973333333335,60.83587333333333,0.33453740998569886
0.3434204,0.2659863,0.7300556,0.7144241,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,182.50796666666668,60.44666333333333,0.33119832103226343
0.3130561,0.2659863,0.8057801,0.7901486,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,183.26546666666664,50.16424333333333,0.27372297969041076
0.2826917,0.2659863,0.8815047,0.8658732,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,184.02303333333336,48.756106666666675,0.26494423463891764
0.2523274,0.2659863,0.9572292,0.9415977,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,184.98889999999997,43.94156,0.23753491406828162
0.2219631,0.2659863,1.032954,1.017322,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,185.80403333333334,48.941316666666665,0.2634014579081191
0.1915987,0.2659863,1.108678,1.093047,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,186.4917,55.91922666666667,0.2998467321598468
0.1612344,0.2659863,1.184403,1.168771,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,187.06483333333335,60.01952333333333,0.3208470636451516
0.1308701,0.2659863,1.260127,1.244496,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,187.58583333333334,62.70127,0.33425197752862895
0.1005057,0.2659863,1.335852,1.32022,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,188.10683333333336,63.804603333333326,0.3391916338766682
0.07014139,0.2659863,1.411576,1.395945,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,188.62779999999998,64.45296666666667,0.3416920781273415
0.4041491,0.4433105,0.5786065,0.562975,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,180.64143333333334,61.87079666666667,0.3425042251977341
0.3737848,0.4433105,0.654331,0.6386996,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,181.6047,60.99599666666668,0.3358704967226616
0.3434204,0.4433105,0.7300556,0.7144241,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,182.5699,60.12135,0.32930412239847645
0.3130561,0.4433105,0.8057801,0.7901486,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,183.53513333333333,51.040879999999994,0.2780971739624749
0.2826917,0.4433105,0.8815047,0.8658732,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,183.69936666666663,50.94289,0.27731512421223625
0.2523274,0.4433105,0.9572292,0.9415977,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,184.50873333333334,49.55344333333333,0.2685681803236396
0.2219631,0.4433105,1.032954,1.017322,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,185.45093333333332,51.19356333333334,0.2760476119778027
0.1915987,0.4433105,1.108678,1.093047,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,186.3235,57.436993333333334,0.3082632360925876
0.1612344,0.4433105,1.184403,1.168771,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,187.05893333333333,61.749583333333334,0.3301058769399754
0.1308701,0.4433105,1.260127,1.244496,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,187.60033333333334,63.8076,0.3401233822076602
0.1005057,0.4433105,1.335852,1.32022,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,188.12133333333335,64.20382666666667,0.34128763729984213
0.07014139,0.4433105,1.411576,1.395945,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,188.64226666666664,64.60003666666667,0.34244549412312275
0.4041491,0.6206347,0.5786065,0.562975,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,180.97463333333334,62.089940000000006,0.3430845294274423
0.3737848,0.6206347,0.654331,0.6386996,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,181.83646666666667,61.21068,0.33662303551669953
0.3434204,0.6206347,0.7300556,0.7144241,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,182.59336666666664,54.50833666666666,0.2985214585846113
0.3130561,0.6206347,0.8057801,0.7901486,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,183.21993333333333,51.624523333333336,0.2817610542317945
0.2826917,0.6206347,0.8815047,0.8658732,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,183.96243333333334,52.855243333333334,0.2873138556702301
0.2523274,0.6206347,0.9572292,0.9415977,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,184.76536666666667,50.306823333333334,0.2722726232101044
0.2219631,0.6206347,1.032954,1.017322,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,185.5683333333333,55.73736,0.3003586799543029
0.1915987,0.6206347,1.108678,1.093047,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,186.37663333333333,60.22046,0.3231099082168121
0.1612344,0.6206347,1.184403,1.168771,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,187.1132,63.3846,0.33874820831342567
0.1308701,0.6206347,1.260127,1.244496,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,187.61483333333334,63.12909,0.3364806097566392
0.1005057,0.6206347,1.335852,1.32022,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,188.13583333333335,64.02339666666667,0.34030229770707665
0.07014139,0.6206347,1.411576,1.395945,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,188.65676666666664,64.55684000000001,0.34219020579239345
