x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3340406,-0.4433105,1.197465,1.155764,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,297.36460000000005,137.73443333333333,0.4631821344948216
-0.4150438,-0.4433105,1.207195,1.165495,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,297.36556666666667,140.41653333333332,0.4722001363748917
0.475991,-0.2659863,1.100157,1.058457,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,297.38196666666664,139.31636666666665,0.4684746010447359
0.3949878,-0.2659863,1.109888,1.068188,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,297.3829,135.4641,0.4555192799610201
0.3139847,-0.2659863,1.119619,1.077918,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,297.3838666666666,132.23506666666665,0.4446597035984571
0.2329815,-0.2659863,1.129349,1.087649,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,297.3848,123.3172,0.41467077446199524
0.1519783,-0.2659863,1.13908,1.09738,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,297.3857666666667,119.47296666666666,0.4017427137253249
0.07097518,-0.2659863,1.148811,1.107111,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,297.3867,109.7306,0.3689816357569597
-0.01002798,-0.2659863,1.158542,1.116841,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,297.3876666666667,112.10856666666666,0.37697659404191597
-0.09103114,-0.2659863,1.168272,1.126572,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,297.3886,119.75006666666667,0.40267066052971145
-0.1720343,-0.2659863,1.178003,1.136303,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,297.38956666666667,126.37666666666667,0.4249518338230186
-0.2530375,-0.2659863,1.187734,1.146034,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,297.39050000000003,132.6626,0.44608739657992913
-0.3340406,-0.2659863,1.197465,1.155764,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,297.39146666666664,135.90936666666667,0.45700339416802094
-0.4150438,-0.2659863,1.207195,1.165495,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,297.3924,139.15566666666666,0.4679178040490027
0.475991,-0.08866211,1.100157,1.058457,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,297.4088,138.7884333333333,0.4666572296317516
0.3949878,-0.08866211,1.109888,1.068188,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,297.40979999999996,135.71283333333332,0.4563144086675176
0.3139847,-0.08866211,1.119619,1.077918,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,297.41069999999996,132.3377,0.4449646735484853
0.2329815,-0.08866211,1.129349,1.087649,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,297.41170000000005,122.44293333333333,0.41169369476600465
0.1519783,-0.08866211,1.13908,1.09738,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,297.41266666666667,117.97996666666666,0.39668643337394266
0.07097518,-0.08866211,1.148811,1.107111,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,297.41356666666667,113.51773333333334,0.38168182078506135
-0.01002798,-0.08866211,1.158542,1.116841,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,297.41453333333334,110.23450000000001,0.3706413675322496
-0.09103114,-0.08866211,1.168272,1.126572,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,297.41546666666665,119.0202,0.4001802635003174
-0.1720343,-0.08866211,1.178003,1.136303,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,297.4164333333333,125.45323333333333,0.421808607273974
-0.2530375,-0.08866211,1.187734,1.146034,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,297.4174,132.85553333333334,0.4466957435496034
-0.3340406,-0.08866211,1.197465,1.155764,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,297.4183,136.16643333333332,0.4578264871625121
-0.4150438,-0.08866211,1.207195,1.165495,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,297.4193,140.77293333333333,0.4733131307221912
0.475991,0.08866211,1.100157,1.058457,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,297.4357,138.03216666666665,0.464072411597717
0.3949878,0.08866211,1.109888,1.068188,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,297.43670000000003,135.64973333333333,0.45606099473379913
0.3139847,0.08866211,1.119619,1.077918,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,297.43760000000003,132.85423333333333,0.44666103637299703
0.2329815,0.08866211,1.129349,1.087649,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,297.43856666666665,130.059,0.43726193343252817
0.1519783,0.08866211,1.13908,1.09738,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,297.4395,115.36243333333333,0.38785045524511064
0.07097518,0.08866211,1.148811,1.107111,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,297.4404,109.19343333333335,0.3671090619306302
-0.01002798,0.08866211,1.158542,1.116841,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,297.4414,111.61343333333333,0.37524385673775273
-0.09103114,0.08866211,1.168272,1.126572,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,297.44239999999996,119.57263333333333,0.402001299518945
-0.1720343,0.08866211,1.178003,1.136303,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,297.44329999999997,126.503,0.4252997956256013
-0.2530375,0.08866211,1.187734,1.146034,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,297.4442666666667,135.11386666666667,0.4542478291244171
-0.3340406,0.08866211,1.197465,1.155764,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,297.44520000000006,138.5927,0.4659420762477382
-0.4150438,0.08866211,1.207195,1.165495,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,297.44616666666667,140.6653,0.47290852212970036
0.475991,0.2659863,1.100157,1.058457,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,297.4626,138.98293333333334,0.46722669036928666
0.3949878,0.2659863,1.109888,1.068188,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,297.4635,136.15643333333335,0.45772330255655164
0.3139847,0.2659863,1.119619,1.077918,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,297.4645,133.39593333333335,0.448441696039821
0.2329815,0.2659863,1.129349,1.087649,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,297.46543333333335,123.72609999999999,0.415932979777102
0.1519783,0.2659863,1.13908,1.09738,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,297.4664,118.69069999999999,0.39900405893217206
0.07097518,0.2659863,1.148811,1.107111,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,297.4673,110.44023333333335,0.37126723530989136
-0.01002798,0.2659863,1.158542,1.116841,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,297.4683,112.74006666666666,0.3789973172581731
-0.09103114,0.2659863,1.168272,1.126572,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,297.4692,120.19949999999999,0.4040724079252308
-0.1720343,0.2659863,1.178003,1.136303,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,297.47020000000003,127.6522,0.4291245673530748
-0.2530375,0.2659863,1.187734,1.146034,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,297.47110000000004,132.70016666666666,0.4460928156511708
-0.3340406,0.2659863,1.197465,1.155764,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,297.4721,135.79743333333332,0.45650323788380637
-0.4150438,0.2659863,1.207195,1.165495,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,297.473,140.93666666666667,0.4737781004950573
0.475991,0.4433105,1.100157,1.058457,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,297.48946666666666,139.1434,0.46772389569010286
0.3949878,0.4433105,1.109888,1.068188,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,297.49039999999997,135.57003333333333,0.4557107645240614
0.3139847,0.4433105,1.119619,1.077918,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,297.49133333333333,132.22486666666666,0.4444647873278527
0.2329815,0.4433105,1.129349,1.087649,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,297.49230000000006,128.87986666666666,0.4332193923919182
0.1519783,0.4433105,1.13908,1.09738,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,297.49326666666667,118.93226666666668,0.3997800293742356
0.07097518,0.4433105,1.148811,1.107111,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,297.49420000000003,114.4509,0.3847151147312629
-0.01002798,0.4433105,1.158542,1.116841,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,297.49510000000004,118.0664,0.39686705136638767
-0.09103114,0.4433105,1.168272,1.126572,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,297.4961,120.40226666666666,0.4047174465454173
-0.1720343,0.4433105,1.178003,1.136303,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,297.4970666666666,128.79386666666667,0.432923373619683
-0.2530375,0.4433105,1.187734,1.146034,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,297.498,132.63603333333333,0.44583690477390964
-0.3340406,0.4433105,1.197465,1.155764,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,297.49896666666666,138.79056666666665,0.4665229654367468
-0.4150438,0.4433105,1.207195,1.165495,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,297.4999,140.95416666666665,0.4737940848806395
0.475991,0.6206347,1.100157,1.058457,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,297.5163333333333,140.57833333333335,0.47250468320053074
0.3949878,0.6206347,1.109888,1.068188,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,297.51726666666667,138.39196666666666,0.4651545204843445
0.3139847,0.6206347,1.119619,1.077918,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,297.51820000000004,136.20623333333333,0.4578065325980082
0.2329815,0.6206347,1.129349,1.087649,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,297.5192,127.21226666666666,0.4275752257045628
0.1519783,0.6206347,1.13908,1.09738,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,297.5201,124.76280000000001,0.41934101480533653
0.07097518,0.6206347,1.148811,1.107111,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,297.5211,129.3464,0.4347455197445837
-0.01002798,0.6206347,1.158542,1.116841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,297.522,128.87883333333335,0.43317267348518723
-0.09103114,0.6206347,1.168272,1.126572,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,297.52299999999997,128.9233,0.4333206732902221
-0.1720343,0.6206347,1.178003,1.136303,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,297.52393333333333,131.1673,0.4408615389993086
-0.2530375,0.6206347,1.187734,1.146034,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,297.5081,133.00146666666666,0.447050079028395
-0.3340406,0.6206347,1.197465,1.155764,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,297.4976666666667,138.28753333333333,0.4648341281081371
-0.4150438,0.6206347,1.207195,1.165495,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,297.49696666666665,140.41343333333336,0.4719811530364523
