x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4453742,-0.4433105,0.8586462,0.8265384,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,560.9293333333334,188.1110666666667,0.3353554897785881
-0.507744,-0.4433105,0.8060515,0.7739437,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,561.0689,193.32756666666668,0.3445694853113074
0.178324,-0.2659863,1.384593,1.352486,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,561.0579333333333,155.2645666666667,0.27673486231511757
0.1159542,-0.2659863,1.331999,1.299891,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,561.0192666666667,151.9667,0.2708755976017028
0.05358437,-0.2659863,1.279404,1.247296,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,560.9806666666667,148.66823333333335,0.26501442411962367
-0.008785445,-0.2659863,1.226809,1.194701,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,560.8301,138.58776666666668,0.24711141494590205
-0.07115526,-0.2659863,1.174215,1.142107,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,560.6650666666667,139.44126666666668,0.24870644926968413
-0.1335251,-0.2659863,1.12162,1.089512,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,560.5719,155.37113333333335,0.2771649027866551
-0.1958949,-0.2659863,1.069025,1.036917,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,560.4992,132.84130000000002,0.2370049109705938
-0.2582647,-0.2659863,1.01643,0.9843226,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,560.4264666666667,128.26363333333333,0.22886750018914134
-0.3206345,-0.2659863,0.9638357,0.9317279,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,560.3537666666666,151.76199999999997,0.27083199613482956
-0.3830043,-0.2659863,0.9112409,0.8791331,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,560.6319,172.27093333333332,0.3072793860890671
-0.4453742,-0.2659863,0.8586462,0.8265384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.0346666666667,188.08933333333334,0.33525378956893415
-0.507744,-0.2659863,0.8060515,0.7739437,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,561.1175,192.98153333333335,0.34392295626206115
0.178324,-0.08866211,1.384593,1.352486,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,561.1068333333333,154.30153333333337,0.2749944380863216
0.1159542,-0.08866211,1.331999,1.299891,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,561.0681666666666,146.00386666666665,0.260224363306366
0.05358437,-0.08866211,1.279404,1.247296,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,560.4374666666668,141.3593,0.25222983147599787
-0.008785445,-0.08866211,1.226809,1.194701,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,560.3879000000001,139.67230000000004,0.24924173194722454
-0.07115526,-0.08866211,1.174215,1.142107,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,560.3865,140.8554,0.25135357230487837
-0.1335251,-0.08866211,1.12162,1.089512,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,560.4052,143.41103333333334,0.2559055080642101
-0.1958949,-0.08866211,1.069025,1.036917,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,560.4202,132.48726666666667,0.23640659323142427
-0.2582647,-0.08866211,1.01643,0.9843226,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,560.4685,130.1639,0.23224082666407367
-0.3206345,-0.08866211,0.9638357,0.9317279,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,560.5088000000001,151.0087,0.2694131306892404
-0.3830043,-0.08866211,0.9112409,0.8791331,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,560.4361,171.87943333333337,0.30668817844738216
-0.4453742,-0.08866211,0.8586462,0.8265384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,560.3863666666666,186.72476666666668,0.3332065956043145
-0.507744,-0.08866211,0.8060515,0.7739437,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,560.3252666666667,191.78453333333334,0.34227296620278613
0.178324,0.08866211,1.384593,1.352486,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,560.5779000000001,153.48986666666664,0.2738060006658592
0.1159542,0.08866211,1.331999,1.299891,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,560.5307666666668,150.02676666666665,0.26765078375278517
0.05358437,0.08866211,1.279404,1.247296,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,560.4836,146.5636,0.2614944282144416
-0.008785445,0.08866211,1.226809,1.194701,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,560.4364333333333,139.9367,0.24969192219672695
-0.07115526,0.08866211,1.174215,1.142107,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,560.3893,142.28293333333332,0.25389970763828945
-0.1335251,0.08866211,1.12162,1.089512,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,560.3636,151.14643333333333,0.2697287325668562
-0.1958949,0.08866211,1.069025,1.036917,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,560.4823,132.387,0.23620150680671487
-0.2582647,0.08866211,1.01643,0.9843226,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,560.5721666666667,126.90553333333334,0.22638531574379675
-0.3206345,0.08866211,0.9638357,0.9317279,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,560.5631333333333,150.3173,0.26815361715376723
-0.3830043,0.08866211,0.9112409,0.8791331,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,560.5043,172.8688666666667,0.3084161142930615
-0.4453742,0.08866211,0.8586462,0.8265384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,560.4455,188.55010000000001,0.33642836559778677
-0.507744,0.08866211,0.8060515,0.7739437,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,560.3866666666667,191.3464333333333,0.34145368414603455
0.178324,0.2659863,1.384593,1.352486,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,560.6264666666667,152.3559333333333,0.271759666430899
0.1159542,0.2659863,1.331999,1.299891,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,560.5793,146.3966,0.2611518813629377
0.05358437,0.2659863,1.279404,1.247296,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,560.5321333333334,142.61540000000002,0.2544281355000484
-0.008785445,0.2659863,1.226809,1.194701,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,560.485,138.8346,0.24770395692309888
-0.07115526,0.2659863,1.174215,1.142107,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,560.4378333333334,145.66486666666665,0.2599121581213293
-0.1335251,0.2659863,1.12162,1.089512,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,560.4159333333333,146.9872,0.26228186776178786
-0.1958949,0.2659863,1.069025,1.036917,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,560.5745000000001,136.46900000000002,0.24344446020206023
-0.2582647,0.2659863,1.01643,0.9843226,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,560.6833666666666,130.55606666666668,0.232851269677515
-0.3206345,0.2659863,0.9638357,0.9317279,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,560.6245333333334,151.865,0.27088491510019225
-0.3830043,0.2659863,0.9112409,0.8791331,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,560.5657333333334,179.46103333333335,0.3201421394847905
-0.4453742,0.2659863,0.8586462,0.8265384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,560.5069,185.43590000000003,0.3308354797497057
-0.507744,0.2659863,0.8060515,0.7739437,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,560.4480666666667,190.96779999999998,0.340740686991955
0.178324,0.4433105,1.384593,1.352486,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,560.6750000000001,153.57396666666668,0.2739085794053369
0.1159542,0.4433105,1.331999,1.299891,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,560.6279,149.69836666666666,0.2670186404351732
0.05358437,0.4433105,1.279404,1.247296,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,560.5807,140.116,0.24994750988125375
-0.008785445,0.4433105,1.226809,1.194701,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,560.5335666666666,141.70976666666667,0.252811824807474
-0.07115526,0.4433105,1.174215,1.142107,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.4864000000001,152.98166666666665,0.2729439888687357
-0.1335251,0.4433105,1.12162,1.089512,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.4392333333334,158.8211,0.2833863283786371
-0.1958949,0.4433105,1.069025,1.036917,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.8036333333333,144.48476666666667,0.2576383255036112
-0.2582647,0.4433105,1.01643,0.9843226,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.7447999999999,137.34486666666666,0.24493249288120691
-0.3206345,0.4433105,0.9638357,0.9317279,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,560.6859333333333,146.13576666666668,0.26063701145642304
-0.3830043,0.4433105,0.9112409,0.8791331,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,560.6271333333334,171.55603333333337,0.3060068218719432
-0.4453742,0.4433105,0.8586462,0.8265384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,560.6407333333333,186.58366666666666,0.33280374180730515
-0.507744,0.4433105,0.8060515,0.7739437,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,560.543,190.5187,0.33988179340069646
0.178324,0.6206347,1.384593,1.352486,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,560.3844,153.71696666666665,0.27430580216163136
0.1159542,0.6206347,1.331999,1.299891,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,560.3032,146.61456666666666,0.2616695835345633
0.05358437,0.6206347,1.279404,1.247296,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,560.2244666666667,142.27599999999998,0.2539620357613161
-0.008785445,0.6206347,1.226809,1.194701,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,560.1458,149.2921,0.2665231685693822
-0.07115526,0.6206347,1.174215,1.142107,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,560.0670666666666,157.38430000000002,0.281009236853473
-0.1335251,0.6206347,1.12162,1.089512,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,559.9883666666666,211.67503333333332,0.3779983084202611
-0.1958949,0.6206347,1.069025,1.036917,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,561.0846,221.7194333333333,0.39516151070947697
-0.2582647,0.6206347,1.01643,0.9843226,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,560.9894333333333,155.4865,0.2771642629912941
-0.3206345,0.6206347,0.9638357,0.9317279,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,560.8943333333333,159.51706666666666,0.28439720779753325
-0.3830043,0.6206347,0.9112409,0.8791331,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,560.7992666666667,173.12206666666668,0.30870539291231913
-0.4453742,0.6206347,0.8586462,0.8265384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,560.7041666666667,185.33053333333336,0.33053116744955985
-0.507744,0.6206347,0.8060515,0.7739437,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,560.6090666666666,189.6101666666667,0.33822112363067336
