x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02506871,-0.2659863,1.182185,1.14606,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,260.10943333333336,100.35636666666666,0.38582215015596577
-0.0451046,-0.2659863,1.223801,1.187676,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,260.2395333333333,108.41533333333332,0.4165966459746983
-0.1152779,-0.2659863,1.265417,1.229292,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,260.3696333333334,112.49106666666667,0.4320420672121369
-0.1854512,-0.2659863,1.307033,1.270908,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,260.4997333333333,114.86093333333334,0.44092364679203727
-0.2556245,-0.2659863,1.34865,1.312524,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,260.62983333333335,116.2667,0.44609725761533714
0.5162818,-0.08866211,0.8908715,0.8547465,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,258.2976,114.47896666666668,0.4432039765862715
0.4461085,-0.08866211,0.9324877,0.8963627,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,258.45686666666666,112.8324,0.4365601304970921
0.3759352,-0.08866211,0.9741039,0.9379789,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,258.80406666666664,106.51706666666666,0.41157257096460764
0.3057619,-0.08866211,1.01572,0.9795951,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,259.1793666666667,101.77159999999999,0.39266708859505944
0.2355886,-0.08866211,1.057336,1.021211,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,259.54850000000005,98.12982333333333,0.3780774893934811
0.1654153,-0.08866211,1.098952,1.062827,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,259.8904,86.16217,0.33153143967057014
0.09524201,-0.08866211,1.140569,1.104444,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,260.0205,90.41716666666666,0.34772957877201177
0.02506871,-0.08866211,1.182185,1.14606,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,260.1505666666667,97.48407666666667,0.3747203136838051
-0.0451046,-0.08866211,1.223801,1.187676,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,260.28069999999997,112.07943333333333,0.430608196171046
-0.1152779,-0.08866211,1.265417,1.229292,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,260.41080000000005,113.48533333333334,0.43579182407760836
-0.1854512,-0.08866211,1.307033,1.270908,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,260.5409,114.89123333333335,0.4409702751585574
-0.2556245,-0.08866211,1.34865,1.312524,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,260.67103333333336,116.29713333333332,0.44614350011463955
0.5162818,0.08866211,0.8908715,0.8547465,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,258.41723333333334,114.82780000000001,0.4443486766349176
0.4461085,0.08866211,0.9324877,0.8963627,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,258.5765333333333,113.23396666666667,0.43791107915279065
0.3759352,0.08866211,0.9741039,0.9379789,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,258.73583333333335,111.63999999999999,0.43148089339167656
0.3057619,0.08866211,1.01572,0.9795951,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,259.28169999999994,98.54978,0.38008621477638127
0.2355886,0.08866211,1.057336,1.021211,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,259.80143333333336,91.11321666666667,0.35070193722845555
0.1654153,0.08866211,1.098952,1.062827,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,259.93153333333333,85.50806666666666,0.32896254104911327
0.09524201,0.08866211,1.140569,1.104444,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,260.06166666666667,91.09004333333333,0.3502618984142284
0.02506871,0.08866211,1.182185,1.14606,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,260.1917666666667,97.33626666666667,0.3740929000972741
-0.0451046,0.08866211,1.223801,1.187676,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,260.32186666666666,107.78186666666666,0.4140314988336279
-0.1152779,0.08866211,1.265417,1.229292,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,260.4519666666667,111.42983333333332,0.42783092379187077
-0.1854512,0.08866211,1.307033,1.270908,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,260.58206666666666,114.36559999999999,0.43888346799715305
-0.2556245,0.08866211,1.34865,1.312524,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,260.7121666666667,116.01893333333334,0.4450060379254596
0.5162818,0.2659863,0.8908715,0.8547465,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,258.53686666666664,115.86656666666666,0.4481609141459098
0.4461085,0.2659863,0.9324877,0.8963627,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,258.69616666666667,114.27260000000001,0.4417234308068057
0.3759352,0.2659863,0.9741039,0.9379789,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,258.85543333333334,106.242,0.41042827729605075
0.3057619,0.2659863,1.01572,0.9795951,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,259.7196333333333,102.2964,0.39387090154177207
0.2355886,0.2659863,1.057336,1.021211,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,259.9019666666666,90.48644999999999,0.3481547408269933
0.1654153,0.2659863,1.098952,1.062827,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,260.07866666666666,84.9568,0.3266568320732494
0.09524201,0.2659863,1.140569,1.104444,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,260.24393333333336,92.51149,0.3554785440587508
0.02506871,0.2659863,1.182185,1.14606,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,260.39566666666667,101.29893333333332,0.3890177805655474
-0.0451046,0.2659863,1.223801,1.187676,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,260.5249333333333,108.80083333333334,0.4176199733411058
-0.1152779,0.2659863,1.265417,1.229292,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,260.5834,112.67556666666667,0.4323956716774553
-0.1854512,0.2659863,1.307033,1.270908,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,260.62326666666667,114.32900000000001,0.4386736563799125
-0.2556245,0.2659863,1.34865,1.312524,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,260.7533666666667,115.9824,0.44479561927438477
0.5162818,0.4433105,0.8908715,0.8547465,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,259.3147666666666,115.17469999999999,0.44414846609789643
0.4461085,0.4433105,0.9324877,0.8963627,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,259.50489999999996,113.9526,0.4391137157189876
0.3759352,0.4433105,0.9741039,0.9379789,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,259.695,112.73066666666666,0.43408703509744734
0.3057619,0.4433105,1.01572,0.9795951,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,259.88513333333333,111.50869999999999,0.4290675249570838
0.2355886,0.4433105,1.057336,1.021211,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,260.0753,92.58025666666667,0.3559734457413716
0.1654153,0.4433105,1.098952,1.062827,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,260.2654333333333,87.88595333333335,0.3376768652328455
0.09524201,0.4433105,1.140569,1.104444,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,260.45553333333334,95.13708000000001,0.36527046867449164
0.02506871,0.4433105,1.182185,1.14606,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,260.63089999999994,102.99390000000001,0.39516996960080497
-0.0451046,0.4433105,1.223801,1.187676,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,260.79866666666663,109.51760000000002,0.41992998457308883
-0.1152779,0.4433105,1.265417,1.229292,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,260.98769999999996,113.43546666666667,0.4346374638697641
-0.1854512,0.4433105,1.307033,1.270908,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,259.77506666666665,114.59673333333335,0.4411366097107741
-0.2556245,0.4433105,1.34865,1.312524,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,259.8751666666667,115.75866666666667,0.4454377950523871
0.5162818,0.6206347,0.8908715,0.8547465,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,259.48563333333334,115.83503333333334,0.44640077157474656
0.4461085,0.6206347,0.9324877,0.8963627,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,259.6757666666667,114.61309999999999,0.4413683267518606
0.3759352,0.6206347,0.9741039,0.9379789,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,259.8659,108.2376,0.4165116834810436
0.3057619,0.6206347,1.01572,0.9795951,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,259.9945666666667,105.17833333333333,0.4045389491897746
0.2355886,0.6206347,1.057336,1.021211,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,260.0129,97.89206999999999,0.37648783391964813
0.1654153,0.6206347,1.098952,1.062827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,260.0278666666667,95.56890666666665,0.36753191248253714
0.09524201,0.6206347,1.140569,1.104444,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,260.01849999999996,103.56536666666666,0.39829846094876226
0.02506871,0.6206347,1.182185,1.14606,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,259.97686666666664,107.35783333333332,0.4129498972733064
-0.0451046,0.6206347,1.223801,1.187676,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,259.89750000000004,111.55743333333334,0.4292346178732595
-0.1152779,0.6206347,1.265417,1.229292,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,259.77056666666664,113.52550000000001,0.4370205001907446
-0.1854512,0.6206347,1.307033,1.270908,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,259.79406666666665,115.50169999999999,0.44458773402420265
-0.2556245,0.6206347,1.34865,1.312524,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,259.8994333333333,117.28733333333334,0.45127794451541897
