x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1284757,-0.4433105,1.400124,1.389077,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,370.49033333333335,53.82498666666667,0.14528001554692238
-0.1499352,-0.4433105,1.321412,1.310364,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,369.6767,53.43122333333333,0.14453461307872598
-0.1713948,-0.4433105,1.242699,1.231652,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,369.17696666666666,51.103853333333326,0.1384260653330792
-0.1928543,-0.4433105,1.163986,1.152939,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,368.5249333333333,49.39849333333333,0.13404346577870865
-0.2143138,-0.4433105,1.085274,1.074226,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,367.60553333333337,46.679916666666664,0.12698337062562182
-0.2357734,-0.4433105,1.006561,0.9955135,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,366.52653333333336,47.36614,0.1292294185084413
-0.2572329,-0.4433105,0.9278481,0.9168008,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,365.51623333333333,47.68157333333334,0.13044959029291553
-0.2786925,-0.4433105,0.8491354,0.8380881,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,364.5061333333333,50.78777,0.13933271904875388
-0.300152,-0.4433105,0.7704228,0.7593754,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,363.51590000000004,54.86087,0.15091697249839003
-0.3216116,-0.4433105,0.6917101,0.6806628,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,362.4493,59.05862333333334,0.16294268023321637
-0.3430711,-0.4433105,0.6129974,0.6019501,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,361.3368666666667,60.035693333333334,0.1661483582862798
-0.3645306,-0.4433105,0.5342847,0.5232374,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,360.22436666666664,61.01276333333334,0.16937386697087134
-0.1284757,-0.2659863,1.400124,1.389077,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,370.53386666666665,53.57967666666667,0.14460090395451766
-0.1499352,-0.2659863,1.321412,1.310364,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,369.7202333333333,53.09982666666667,0.14362125266090123
-0.1713948,-0.2659863,1.242699,1.231652,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,369.00753333333336,51.32758333333334,0.1390959251529504
-0.1928543,-0.2659863,1.163986,1.152939,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,368.69716666666665,49.54179333333334,0.13436951363558902
-0.2143138,-0.2659863,1.085274,1.074226,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,367.5679,47.755966666666666,0.12992385010447474
-0.2357734,-0.2659863,1.006561,0.9955135,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,366.54653333333334,46.60112999999999,0.12713529832329157
-0.2572329,-0.2659863,0.9278481,0.9168008,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,365.6349333333333,44.50558,0.12172102340780147
-0.2786925,-0.2659863,0.8491354,0.8380881,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,364.7525333333333,49.87020999999999,0.1367230347140343
-0.300152,-0.2659863,0.7704228,0.7593754,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,363.7210333333333,53.37377,0.14674329600232267
-0.3216116,-0.2659863,0.6917101,0.6806628,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,362.60853333333336,58.53709,0.16143284888814285
-0.3430711,-0.2659863,0.6129974,0.6019501,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,361.56943333333334,60.65029666666667,0.167741305912458
-0.3645306,-0.2659863,0.5342847,0.5232374,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,360.3835000000001,61.80163666666667,0.17148805419396965
-0.1284757,-0.08866211,1.400124,1.389077,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,370.57739999999995,53.681663333333326,0.14485912652581298
-0.1499352,-0.08866211,1.321412,1.310364,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,369.7637666666667,53.20213666666666,0.14388103319380616
-0.1713948,-0.08866211,1.242699,1.231652,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,369.64719999999994,50.871356666666664,0.13762100469220917
-0.1928543,-0.08866211,1.163986,1.152939,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,368.61263333333335,49.073829999999994,0.13313080570631813
-0.2143138,-0.08866211,1.085274,1.074226,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,367.5795,46.72175333333334,0.12710618036956078
-0.2357734,-0.08866211,1.006561,0.9955135,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,366.54643333333337,47.141893333333336,0.12861062183584607
-0.2572329,-0.08866211,0.9278481,0.9168008,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,365.5133333333333,47.50131666666667,0.12995746632826985
-0.2786925,-0.08866211,0.8491354,0.8380881,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,365.56553333333335,47.408089999999994,0.12968388973607722
-0.300152,-0.08866211,0.7704228,0.7593754,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,364.38093333333336,55.01727333333333,0.1509879286001922
-0.3216116,-0.08866211,0.6917101,0.6806628,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,363.1963333333333,58.461726666666664,0.16096408563939532
-0.3430711,-0.08866211,0.6129974,0.6019501,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,362.0117333333333,61.149660000000004,0.16891577110271078
-0.3645306,-0.08866211,0.5342847,0.5232374,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,360.8271333333333,61.76850666666667,0.17118539537382713
-0.1284757,0.08866211,1.400124,1.389077,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,371.84946666666673,53.82345,0.14474487683848541
-0.1499352,0.08866211,1.321412,1.310364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,370.8163666666667,53.39085333333333,0.14398153412627834
-0.1713948,0.08866211,1.242699,1.231652,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,369.78330000000005,52.95846666666667,0.1432144811628473
-0.1928543,0.08866211,1.163986,1.152939,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,368.7502,48.36130666666666,0.13114887942511552
-0.2143138,0.08866211,1.085274,1.074226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,367.7171333333333,45.74973333333333,0.12441522238410145
-0.2357734,0.08866211,1.006561,0.9955135,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,366.6840333333334,47.02233999999999,0.12823632198059895
-0.2572329,0.08866211,0.9278481,0.9168008,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,365.65093333333334,44.76120666666667,0.12241479556423333
-0.2786925,0.08866211,0.8491354,0.8380881,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,364.7485,50.45599333333333,0.13833053460891198
-0.300152,0.08866211,0.7704228,0.7593754,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,363.8389,55.176880000000004,0.15165153684354027
-0.3216116,0.08866211,0.6917101,0.6806628,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,362.94073333333336,59.64816,0.16434637993316098
-0.3430711,0.08866211,0.6129974,0.6019501,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,361.98873333333336,60.555146666666666,0.16728415502023444
-0.3645306,0.08866211,0.5342847,0.5232374,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,361.03630000000004,61.648116666666674,0.17075276340330117
-0.1284757,0.2659863,1.400124,1.389077,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,370.70503333333335,53.641799999999996,0.14470171827974024
-0.1499352,0.2659863,1.321412,1.310364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,369.9256333333333,53.20941333333334,0.14383774656578305
-0.1713948,0.2659863,1.242699,1.231652,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,369.28133333333335,51.43985,0.13929680723060134
-0.1928543,0.2659863,1.163986,1.152939,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,368.82283333333334,49.706363333333336,0.13476993307102805
-0.2143138,0.2659863,1.085274,1.074226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,368.1412,47.29044,0.12845699297717023
-0.2357734,0.2659863,1.006561,0.9955135,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,367.20253333333335,48.47177333333334,0.1320024698382532
-0.2572329,0.2659863,0.9278481,0.9168008,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,366.1894333333333,48.95241000000001,0.1336801990002834
-0.2786925,0.2659863,0.8491354,0.8380881,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,365.1241333333333,48.58416,0.13306166999916194
-0.300152,0.2659863,0.7704228,0.7593754,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,364.0238,55.660536666666665,0.15290314469417102
-0.3216116,0.2659863,0.6917101,0.6806628,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,363.14663333333334,59.68915333333333,0.16436608104931427
-0.3430711,0.2659863,0.6129974,0.6019501,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,362.89893333333333,61.022236666666664,0.1681516888310258
-0.3645306,0.2659863,0.5342847,0.5232374,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,361.71436666666665,61.970769999999995,0.1713246815336663
-0.1284757,0.4433105,1.400124,1.389077,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,370.70616666666666,54.431443333333334,0.14683137588833595
-0.1499352,0.4433105,1.321412,1.310364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,369.9282666666666,53.93011666666666,0.14578494195016384
-0.1713948,0.4433105,1.242699,1.231652,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,369.1503333333333,53.428943333333336,0.1447345262195992
-0.1928543,0.4433105,1.163986,1.152939,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,368.3724333333334,49.79427999999999,0.13517337433761734
-0.2143138,0.4433105,1.085274,1.074226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,367.4062333333333,47.049186666666664,0.12805732276909446
-0.2357734,0.4433105,1.006561,0.9955135,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,366.4544333333333,49.90651666666667,0.13618713799031315
-0.2572329,0.4433105,0.9278481,0.9168008,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,365.50430000000006,51.337019999999995,0.14045492637179266
-0.2786925,0.4433105,0.8491354,0.8380881,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,364.55413333333337,53.64808666666667,0.1471604203625716
-0.300152,0.4433105,0.7704228,0.7593754,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,363.604,57.73013666666666,0.15877156988123559
-0.3216116,0.4433105,0.6917101,0.6806628,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,362.6902,60.51458333333334,0.16684877750916852
-0.3430711,0.4433105,0.6129974,0.6019501,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,361.6632666666667,61.46351333333333,0.1699463259111028
-0.3645306,0.4433105,0.5342847,0.5232374,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,360.6376333333333,62.41244666666666,0.17306090057461954
-0.1284757,0.6206347,1.400124,1.389077,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,370.70883333333336,54.53238666666667,0.14710261709630038
-0.1499352,0.6206347,1.321412,1.310364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,370.09889999999996,54.031209999999994,0.14599087975976216
-0.1713948,0.6206347,1.242699,1.231652,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,369.39273333333335,53.530026666666664,0.14491319650613094
-0.1928543,0.6206347,1.163986,1.152939,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,368.5611666666667,53.42574666666667,0.1449572188861852
-0.2143138,0.6206347,1.085274,1.074226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,367.61283333333336,52.542280000000005,0.14292791847241876
-0.2357734,0.6206347,1.006561,0.9955135,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,366.66270000000003,64.64585333333333,0.1763082992216937
-0.2572329,0.6206347,0.9278481,0.9168008,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,365.74393333333336,65.15576333333333,0.1781453614121608
-0.2786925,0.6206347,0.8491354,0.8380881,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,364.9637333333333,61.613279999999996,0.16881981838975857
-0.300152,0.6206347,0.7704228,0.7593754,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,364.15200000000004,59.951879999999996,0.16463376657613693
-0.3216116,0.6206347,0.6917101,0.6806628,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,363.2494333333334,63.56537333333333,0.17499049553783508
-0.3430711,0.6206347,0.6129974,0.6019501,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,362.2238,61.57598333333333,0.16999383624018383
-0.3645306,0.6206347,0.5342847,0.5232374,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,361.1982,62.27421999999999,0.1724096288142388
