x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1514053,0.6206347,1.320886,1.30998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,79.07006,46.48860333333332,0.5879344899806999
-0.17259,0.6206347,1.242099,1.231193,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,78.78245666666668,46.304476666666666,0.5877436536274514
-0.1937746,0.6206347,1.163311,1.152406,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,78.49399333333334,43.45088333333334,0.5535497423232684
-0.2149593,0.6206347,1.084524,1.073618,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,78.19364666666667,41.277863333333336,0.5278860522165328
-0.2361439,0.6206347,1.005737,0.9948314,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,77.94339000000001,34.744679999999995,0.4457624211312705
-0.2573286,0.6206347,0.9269501,0.9160443,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,77.75805666666666,35.16166666666666,0.4521874129388658
-0.2785132,0.6206347,0.8481629,0.8372571,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,77.57271333333334,35.88822,0.4626337770603907
-0.2996979,0.6206347,0.7693758,0.75847,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,77.42022333333334,36.854299999999995,0.47602321964515576
-0.3208825,0.6206347,0.6905887,0.6796829,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,77.43405,38.38766999999999,0.4957402364949721
-0.3420672,0.6206347,0.6118016,0.6008958,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,77.13697,40.34350333333334,0.5230044728080521
-0.3632518,0.6206347,0.5330145,0.5221087,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,76.83989666666666,40.59896666666666,0.5283510269639834
