x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.330171,-0.4433105,1.201754,1.160122,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,379.3505666666667,163.54243333333332,0.4311104729851737
-0.4110417,-0.4433105,1.21253,1.170898,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,379.3546666666666,167.17049999999998,0.44066957393545375
0.4785363,-0.2659863,1.093993,1.052361,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,379.2961666666667,173.12893333333332,0.45644668230670493
0.3976656,-0.2659863,1.104769,1.063137,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,379.30026666666663,168.60940000000002,0.4445263299059201
0.3167949,-0.2659863,1.115545,1.073913,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,379.3043666666667,164.26523333333333,0.43306857157570755
0.2359241,-0.2659863,1.126321,1.084689,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,379.3084666666667,149.0701,0.3930039007726672
0.1550534,-0.2659863,1.137097,1.095465,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,379.3126,143.90353333333334,0.3793787866644733
0.07418267,-0.2659863,1.147873,1.106241,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,379.31673333333333,142.18776666666668,0.37485135592570945
-0.006688059,-0.2659863,1.15865,1.117017,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,379.3208333333334,148.63723333333334,0.3918499286665545
-0.08755879,-0.2659863,1.169426,1.127794,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,379.3249666666666,144.6874333333333,0.3814329786193563
-0.1684295,-0.2659863,1.180202,1.13857,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,379.32903333333337,149.06133333333332,0.3929594818092002
-0.2493003,-0.2659863,1.190978,1.149346,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,379.3331666666666,159.52463333333333,0.42053853133011576
-0.330171,-0.2659863,1.201754,1.160122,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,379.3372666666667,164.49903333333333,0.43364734799582566
-0.4110417,-0.2659863,1.21253,1.170898,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,379.3414,172.5829,0.4549528341677598
0.4785363,-0.08866211,1.093993,1.052361,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,379.2828666666667,171.86046666666667,0.4531183152530611
0.3976656,-0.08866211,1.104769,1.063137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,379.287,167.42823333333334,0.4414277101657141
0.3167949,-0.08866211,1.115545,1.073913,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,379.2911,156.97053333333335,0.41385131230872824
0.2359241,-0.08866211,1.126321,1.084689,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,379.29523333333333,149.4188333333333,0.3939370344393085
0.1550534,-0.08866211,1.137097,1.095465,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,379.2993333333334,141.60223333333332,0.3733248323008767
0.07418267,-0.08866211,1.147873,1.106241,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,379.3034666666667,136.54943333333333,0.3599995395080153
-0.006688059,-0.08866211,1.15865,1.117017,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,379.3075666666667,142.34013333333334,0.3752621106984402
-0.08755879,-0.08866211,1.169426,1.127794,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,379.31166666666667,135.92633333333333,0.35834904889370073
-0.1684295,-0.08866211,1.180202,1.13857,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,379.31576666666666,151.9494,0.4005870906664377
-0.2493003,-0.08866211,1.190978,1.149346,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,379.3199,155.2065,0.40916938665915853
-0.330171,-0.08866211,1.201754,1.160122,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,379.324,161.65916666666666,0.4261758825984754
-0.4110417,-0.08866211,1.21253,1.170898,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,379.32813333333337,171.48166666666665,0.4520656379850954
0.4785363,0.08866211,1.093993,1.052361,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,379.26963333333333,171.05190000000002,0.45100222629065495
0.3976656,0.08866211,1.104769,1.063137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,379.2737,166.276,0.43840519813211903
0.3167949,0.08866211,1.115545,1.073913,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,379.2778666666666,157.31476666666666,0.4147733514636461
0.2359241,0.08866211,1.126321,1.084689,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,379.2819666666667,150.49853333333337,0.39679750096871397
0.1550534,0.08866211,1.137097,1.095465,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,379.2860666666666,142.30603333333332,0.3751934770251416
0.07418267,0.08866211,1.147873,1.106241,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,379.29016666666666,135.61963333333333,0.3575607481851014
-0.006688059,0.08866211,1.15865,1.117017,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,379.2943,143.80786666666668,0.37914486856722635
-0.08755879,0.08866211,1.169426,1.127794,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,379.2984333333334,145.2757333333333,0.38301067854658005
-0.1684295,0.08866211,1.180202,1.13857,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,379.3025333333333,149.67843333333334,0.39461386509625634
-0.2493003,0.08866211,1.190978,1.149346,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,379.3066333333333,157.08126666666666,0.4141262997695187
-0.330171,0.08866211,1.201754,1.160122,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,379.31076666666667,161.07583333333332,0.42465287789209105
-0.4110417,0.08866211,1.21253,1.170898,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,379.31486666666666,165.0711,0.43518111027256445
0.4785363,0.2659863,1.093993,1.052361,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,379.2563333333333,170.543,0.44967620929325036
0.3976656,0.2659863,1.104769,1.063137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,379.2604666666666,165.1034,0.43532869671969493
0.3167949,0.2659863,1.115545,1.073913,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,379.26456666666667,159.23326666666665,0.41984635743802035
0.2359241,0.2659863,1.126321,1.084689,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,379.26866666666666,149.50576666666666,0.3941938409697937
0.1550534,0.2659863,1.137097,1.095465,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,379.2728,145.48293333333334,0.383582871617637
0.07418267,0.2659863,1.147873,1.106241,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,379.2769,141.45936666666668,0.3729702328204904
-0.006688059,0.2659863,1.15865,1.117017,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,379.28103333333337,147.6001666666667,0.38915675854581744
-0.08755879,0.2659863,1.169426,1.127794,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,379.2851666666666,142.26193333333333,0.3750780962659242
-0.1684295,0.2659863,1.180202,1.13857,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,379.28923333333336,152.29500000000002,0.4015262894105631
-0.2493003,0.2659863,1.190978,1.149346,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,379.2933666666667,154.26126666666664,0.40670592611842105
-0.330171,0.2659863,1.201754,1.160122,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,379.2974666666667,156.2286,0.41188829834446994
-0.4110417,0.2659863,1.21253,1.170898,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,379.3016,170.87879999999998,0.45050785309670954
0.4785363,0.4433105,1.093993,1.052361,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,379.2430666666667,173.4967333333333,0.4574804158658777
0.3976656,0.4433105,1.104769,1.063137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,379.2471666666667,169.28613333333337,0.44637297741276716
0.3167949,0.4433105,1.115545,1.073913,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,379.25130000000007,165.26866666666663,0.43577498848831403
0.2359241,0.4433105,1.126321,1.084689,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,379.2554,151.12843333333333,0.39848617804032666
0.1550534,0.4433105,1.137097,1.095465,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,379.25953333333337,148.08106666666666,0.3904468133427364
0.07418267,0.4433105,1.147873,1.106241,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,379.2636333333333,149.77043333333333,0.39489691410720346
-0.006688059,0.4433105,1.15865,1.117017,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,379.26776666666666,153.87893333333332,0.4057252978824252
-0.08755879,0.4433105,1.169426,1.127794,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,379.2719,151.6189,0.3997620183250636
-0.1684295,0.4433105,1.180202,1.13857,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,379.27596666666665,153.00643333333335,0.403416096363704
-0.2493003,0.4433105,1.190978,1.149346,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,379.28013333333337,159.38556666666668,0.4202306749768905
-0.330171,0.4433105,1.201754,1.160122,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,379.2842,164.1413,0.43276484292031436
-0.4110417,0.4433105,1.21253,1.170898,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,378.8614666666667,171.21653333333333,0.45192265900536993
0.4785363,0.6206347,1.093993,1.052361,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,378.9114666666667,172.76579999999998,0.45595174399997745
0.3976656,0.6206347,1.104769,1.063137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,378.9074,168.65126666666666,0.445097724586382
0.3167949,0.6206347,1.115545,1.073913,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,378.9023666666667,164.5367666666667,0.43424466801165934
0.2359241,0.6206347,1.126321,1.084689,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,378.89636666666667,154.9690666666667,0.40900011533466285
0.1550534,0.6206347,1.137097,1.095465,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,378.8894666666667,154.3857,0.40746789265569633
0.07418267,0.6206347,1.147873,1.106241,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,378.88166666666666,175.72983333333332,0.4638106960114301
-0.006688059,0.6206347,1.15865,1.117017,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.87286666666665,185.3931,0.48932670292382274
-0.08755879,0.6206347,1.169426,1.127794,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.86310000000003,162.7123,0.42947405151345824
-0.1684295,0.6206347,1.180202,1.13857,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,378.8611,157.6851,0.41620711071389827
-0.2493003,0.6206347,1.190978,1.149346,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,378.863,161.16286666666667,0.42538448273434976
-0.330171,0.6206347,1.201754,1.160122,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,378.86490000000003,164.83916666666667,0.435085782770808
-0.4110417,0.6206347,1.21253,1.170898,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,378.8668,168.5169666666667,0.4447909446690025
