x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3772769,-0.4433105,0.9669391,0.9312282,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,522.1259333333334,177.64873333333333,0.34024050856598853
0.3079079,-0.4433105,1.009883,0.9741717,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,522.1318333333334,156.35023333333334,0.29944531994891466
0.238539,-0.4433105,1.052826,1.017115,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,522.1605666666666,143.43863333333334,0.27470162970631
0.16917,-0.4433105,1.09577,1.060059,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,522.2118333333334,139.64476666666667,0.2674096800250983
0.0998011,-0.4433105,1.138713,1.103002,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,522.2852333333334,166.96153333333334,0.31967439054970304
0.03043216,-0.4433105,1.181657,1.145946,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,522.3329,156.4761,0.29957102152473736
-0.03893679,-0.4433105,1.2246,1.188889,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,522.3806000000001,155.4093333333333,0.2975015454857776
-0.1083057,-0.4433105,1.267544,1.231833,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,522.4282333333334,157.73126666666667,0.3019189138024882
-0.1776747,-0.4433105,1.310488,1.274777,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,522.476,168.48766666666666,0.3224786290433199
-0.2470436,-0.4433105,1.353431,1.31772,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,522.5236333333334,172.38313333333335,0.3299043190244492
0.5160148,-0.2659863,0.881052,0.8453411,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,522.1531666666666,202.3981,0.387621344270929
0.4466458,-0.2659863,0.9239955,0.8882846,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,522.1498666666666,194.47850000000003,0.37245653012418
0.3772769,-0.2659863,0.9669391,0.9312282,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,522.1465666666667,176.6728333333333,0.3383580516542354
0.3079079,-0.2659863,1.009883,0.9741717,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,522.1285666666666,157.1137,0.30090941028877444
0.238539,-0.2659863,1.052826,1.017115,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,522.1322,140.30563333333336,0.26871616923293395
0.16917,-0.2659863,1.09577,1.060059,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,522.1726333333332,138.00176666666667,0.2642832917198871
0.0998011,-0.2659863,1.138713,1.103002,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,522.2225333333334,163.67306666666667,0.3134157237647786
0.03043216,-0.2659863,1.181657,1.145946,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,522.2701666666667,150.18789999999998,0.2875668993150748
-0.03893679,-0.2659863,1.2246,1.188889,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,522.3179,155.84259999999998,0.29836676405927487
-0.1083057,-0.2659863,1.267544,1.231833,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,522.3655666666667,154.6180666666667,0.2959953345661415
-0.1776747,-0.2659863,1.310488,1.274777,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,522.4132666666666,166.13816666666665,0.3180199647431783
-0.2470436,-0.2659863,1.353431,1.31772,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,522.4609666666666,171.6568333333333,0.32855374033924895
0.5160148,-0.08866211,0.881052,0.8453411,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,522.1698666666666,202.29173333333333,0.3874052465329676
0.4466458,-0.08866211,0.9239955,0.8882846,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,522.1665666666667,194.36863333333335,0.3722342131935043
0.3772769,-0.08866211,0.9669391,0.9312282,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,522.1632333333333,175.45996666666667,0.3360244832293186
0.3079079,-0.08866211,1.009883,0.9741717,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,522.7591000000001,156.33093333333332,0.2990490921807791
0.238539,-0.08866211,1.052826,1.017115,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,522.7237,141.436,0.2705745490886503
0.16917,-0.08866211,1.09577,1.060059,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,522.6264666666667,140.4523333333333,0.26874273223552986
0.0998011,-0.08866211,1.138713,1.103002,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,522.5443333333333,164.3859,0.3145868683801597
0.03043216,-0.08866211,1.181657,1.145946,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,522.4751,154.16686666666666,0.2950697011148772
-0.03893679,-0.08866211,1.2246,1.188889,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,522.4128000000001,153.2604,0.29336973870138955
-0.1083057,-0.08866211,1.267544,1.231833,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,522.3398000000001,156.41103333333334,0.2994424968015773
-0.1776747,-0.08866211,1.310488,1.274777,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,522.3505333333334,156.62093333333334,0.29983818049479577
-0.2470436,-0.08866211,1.353431,1.31772,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,522.3982666666667,170.9715,0.32728127872563373
0.5160148,0.08866211,0.881052,0.8453411,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,522.7563,198.96703333333335,0.3806107219035169
0.4466458,0.08866211,0.9239955,0.8882846,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,522.7521333333333,190.46169999999998,0.3643434880734654
0.3772769,0.08866211,0.9669391,0.9312282,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,522.7479333333334,176.11356666666666,0.3368989498336613
0.3079079,0.08866211,1.009883,0.9741717,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,522.7438000000001,163.85916666666665,0.3134591997216742
0.238539,0.08866211,1.052826,1.017115,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,522.7396333333332,142.25413333333333,0.2721313865085037
0.16917,0.08866211,1.09577,1.060059,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,522.7354,141.16636666666668,0.2700526817467976
0.0998011,0.08866211,1.138713,1.103002,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,522.6804333333333,165.10073333333332,0.3158725808958331
0.03043216,0.08866211,1.181657,1.145946,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,522.5948,155.5388,0.29762734411566266
-0.03893679,0.08866211,1.2246,1.188889,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,522.5193,155.9066,0.29837424498148685
-0.1083057,0.08866211,1.267544,1.231833,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,522.4387333333333,157.6353,0.3017291563837156
-0.1776747,0.08866211,1.310488,1.274777,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,522.2900333333333,160.02233333333334,0.30638537351876166
-0.2470436,0.08866211,1.353431,1.31772,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,522.3356,169.73933333333332,0.3249615924546228
0.5160148,0.2659863,0.881052,0.8453411,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,522.747,199.13733333333334,0.3809432715827385
0.4466458,0.2659863,0.9239955,0.8882846,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,522.7428,190.62783333333334,0.3646678034886944
0.3772769,0.2659863,0.9669391,0.9312282,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,522.7386666666667,174.53263333333334,0.3338805995846243
0.3079079,0.2659863,1.009883,0.9741717,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,522.7344666666667,161.4308333333333,0.3088193620431596
0.238539,0.2659863,1.052826,1.017115,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,522.7303,140.36440000000002,0.2685211312198064
0.16917,0.2659863,1.09577,1.060059,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,522.7261,138.14056666666667,0.2642689974685963
0.0998011,0.2659863,1.138713,1.103002,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,522.7219333333333,168.08796666666663,0.3215622578385694
0.03043216,0.2659863,1.181657,1.145946,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,522.7178,158.8948333333333,0.3039776517189229
-0.03893679,0.2659863,1.2246,1.188889,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,522.7136,159.60569999999998,0.3053400459830278
-0.1083057,0.2659863,1.267544,1.231833,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,522.6678333333333,155.83003333333332,0.29814296050430916
-0.1776747,0.2659863,1.310488,1.274777,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,522.5562666666666,162.54503333333332,0.31105688065575976
-0.2470436,0.2659863,1.353431,1.31772,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,522.2728333333333,167.8409,0.3213657075806019
0.5160148,0.4433105,0.881052,0.8453411,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,522.4543,201.0331,0.3847852629689085
0.4466458,0.4433105,0.9239955,0.8882846,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,522.4369666666666,192.71286666666666,0.36887224696979976
0.3772769,0.4433105,0.9669391,0.9312282,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,522.4714,175.24093333333334,0.3354070632885744
0.3079079,0.4433105,1.009883,0.9741717,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,522.5129,160.0925,0.30638897836019297
0.238539,0.4433105,1.052826,1.017115,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,522.5654666666667,146.80243333333334,0.28092585861804886
0.16917,0.4433105,1.09577,1.060059,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,522.6445666666667,148.56999999999996,0.28426530229185903
0.0998011,0.4433105,1.138713,1.103002,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,522.7126,179.13566666666668,0.3427032827664455
0.03043216,0.4433105,1.181657,1.145946,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,522.7084666666667,166.1237,0.31781268676723157
-0.03893679,0.4433105,1.2246,1.188889,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,522.7042666666667,159.09386666666668,0.3043662974379826
-0.1083057,0.4433105,1.267544,1.231833,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,522.7001,157.3837,0.3010969366622722
-0.1776747,0.4433105,1.310488,1.274777,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,522.6959,162.68046666666666,0.3112328897811842
-0.2470436,0.4433105,1.353431,1.31772,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,522.5560333333333,169.55423333333331,0.32447029226985175
0.5160148,0.6206347,0.881052,0.8453411,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,522.4987666666667,200.43320000000003,0.3836043818328978
0.4466458,0.6206347,0.9239955,0.8882846,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,522.4875666666667,191.50723333333335,0.36652904111394596
0.3772769,0.6206347,0.9669391,0.9312282,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,522.4763666666666,180.5381,0.34554243210918034
0.3079079,0.6206347,1.009883,0.9741717,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,522.4651333333333,163.26186666666663,0.3124831568030183
0.238539,0.6206347,1.052826,1.017115,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,522.4755,167.28133333333332,0.3201700618751912
0.16917,0.6206347,1.09577,1.060059,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,522.4845999999999,177.37483333333333,0.3394827213100866
0.0998011,0.6206347,1.138713,1.103002,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,522.4467000000001,223.63766666666666,0.4280575197606701
0.03043216,0.6206347,1.181657,1.145946,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,522.4482666666667,211.54173333333335,0.40490387647208875
-0.03893679,0.6206347,1.2246,1.188889,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,522.4690333333333,164.80753333333334,0.31543920764578465
-0.1083057,0.6206347,1.267544,1.231833,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,522.502,156.55926666666667,0.299633239745354
-0.1776747,0.6206347,1.310488,1.274777,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,522.5512666666667,165.49393333333333,0.31670312022376323
-0.2470436,0.6206347,1.353431,1.31772,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,522.6145,169.71220000000002,0.3247362544738915
