x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3921691,-0.2659863,1.115109,1.073346,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,209.206,96.87094,0.46303871285377646
0.311044,-0.2659863,1.123764,1.082001,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,209.20496666666668,93.09474,0.4449908455447176
0.2299189,-0.2659863,1.132419,1.090656,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,209.20393333333334,90.20038,0.4311579969114813
0.1487938,-0.2659863,1.141075,1.099312,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,209.20286666666667,82.88628333333334,0.3961986202931877
0.06766868,-0.2659863,1.14973,1.107967,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,209.20180000000002,77.93944333333333,0.3725544941718434
-0.01345642,-0.2659863,1.158386,1.116623,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,209.20076666666668,78.18045333333333,0.3737083800917551
-0.09458153,-0.2659863,1.167041,1.125278,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,209.19973333333334,85.24123666666667,0.4074614620535109
-0.1757066,-0.2659863,1.175697,1.133934,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,209.19866666666667,90.79978666666666,0.43403408864577536
-0.2568317,-0.2659863,1.184352,1.142589,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,209.19763333333333,96.06389666666666,0.45919944665030477
-0.3379568,-0.2659863,1.193008,1.151245,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,209.19656666666666,98.29707666666667,0.4698767688024415
-0.4190819,-0.2659863,1.201663,1.1599,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,209.19553333333337,101.58253333333334,0.485584209808448
0.4732942,-0.08866211,1.106453,1.06469,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,209.23276666666666,98.93244666666665,0.4728321257260419
0.3921691,-0.08866211,1.115109,1.073346,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,209.23173333333332,97.34179999999999,0.4652321768646142
0.311044,-0.08866211,1.123764,1.082001,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,209.23066666666668,95.75085666666666,0.4576308079560933
0.2299189,-0.08866211,1.132419,1.090656,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,209.22963333333334,88.88754,0.4248304303432942
0.1487938,-0.08866211,1.141075,1.099312,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,209.2286,85.85487666666667,0.41033810066389587
0.06766868,-0.08866211,1.14973,1.107967,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,209.22753333333333,76.45544333333332,0.36541595027829216
-0.01345642,-0.08866211,1.158386,1.116623,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,209.2265,77.31517333333333,0.3695268228762153
-0.09458153,-0.08866211,1.167041,1.125278,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,209.22546666666668,82.98068,0.39660699395264526
-0.1757066,-0.08866211,1.175697,1.133934,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,209.22440000000003,91.66852333333334,0.438132862134967
-0.2568317,-0.08866211,1.184352,1.142589,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,209.22336666666664,96.26612,0.4601095060470172
-0.3379568,-0.08866211,1.193008,1.151245,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,209.2223333333333,100.07016666666668,0.4782935300396707
-0.4190819,-0.08866211,1.201663,1.1599,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,209.22126666666668,101.476,0.48501529792558723
0.4732942,0.08866211,1.106453,1.06469,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,209.2585333333333,99.20535666666666,0.4740780746588049
0.3921691,0.08866211,1.115109,1.073346,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,209.2574666666667,97.61441333333333,0.46647772435810636
0.311044,0.08866211,1.123764,1.082001,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,209.25639999999999,93.75200333333333,0.44802240366808216
0.2299189,0.08866211,1.132419,1.090656,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,209.25536666666667,91.42602333333333,0.436909159753164
0.1487938,0.08866211,1.141075,1.099312,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,209.25433333333334,89.09929666666666,0.4257922378720733
0.06766868,0.08866211,1.14973,1.107967,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,209.25326666666663,76.04372666666667,0.3634034702279269
-0.01345642,0.08866211,1.158386,1.116623,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,209.2522333333333,72.14436,0.34477058657954635
-0.09458153,0.08866211,1.167041,1.125278,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,209.25116666666668,84.64448,0.4045094554974739
-0.1757066,0.08866211,1.175697,1.133934,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,209.2501666666667,91.15182333333333,0.4356096302131329
-0.2568317,0.08866211,1.184352,1.142589,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,209.24906666666666,96.15308,0.4595127807207389
-0.3379568,0.08866211,1.193008,1.151245,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,209.24806666666666,98.20673666666666,0.46932938928281953
-0.4190819,0.08866211,1.201663,1.1599,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,209.24699999999999,100.26099999999998,0.47914914359993876
0.4732942,0.2659863,1.106453,1.06469,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,209.28423333333333,98.95832666666666,0.47283950754926646
0.3921691,0.2659863,1.115109,1.073346,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,209.2832,97.53187333333334,0.46602597488646225
0.311044,0.2659863,1.123764,1.082001,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,209.28216666666665,96.10505,0.4592106070005631
0.2299189,0.2659863,1.132419,1.090656,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,209.28106666666667,88.73461333333334,0.423995303308358
0.1487938,0.2659863,1.141075,1.099312,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,209.2800666666667,85.05559333333333,0.4064180037308678
0.06766868,0.2659863,1.14973,1.107967,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,209.27903333333333,76.92458666666666,0.36756772942664856
-0.01345642,0.2659863,1.158386,1.116623,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,209.27796666666666,74.43193666666666,0.35565894581857166
-0.09458153,0.2659863,1.167041,1.125278,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,209.27689999999998,85.44431666666667,0.4082816038705791
-0.1757066,0.2659863,1.175697,1.133934,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,209.27586666666664,91.10662666666667,0.4353401697846522
-0.2568317,0.2659863,1.184352,1.142589,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,209.2748333333333,95.97575666666667,0.45860888540243944
-0.3379568,0.2659863,1.193008,1.151245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,209.2737666666667,97.96539,0.4681185006696937
-0.4190819,0.2659863,1.201663,1.1599,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,209.1405666666667,99.95549999999999,0.47793225226867847
0.4732942,0.4433105,1.106453,1.06469,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,209.1475,99.37887,0.4751593724076434
0.3921691,0.4433105,1.115109,1.073346,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,209.14396666666667,97.95204999999999,0.4683452418729018
0.311044,0.4433105,1.123764,1.082001,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,209.1401,96.52522666666668,0.46153160075502464
0.2299189,0.4433105,1.132419,1.090656,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,209.13596666666663,88.90335666666668,0.42509632841890393
0.1487938,0.4433105,1.141075,1.099312,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,209.1315,85.67102333333332,0.4096494965313059
0.06766868,0.4433105,1.14973,1.107967,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,209.12683333333334,78.54249666666668,0.37557170375057686
-0.01345642,0.4433105,1.158386,1.116623,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,209.12186666666665,79.59379666666668,0.38060781173938263
-0.09458153,0.4433105,1.167041,1.125278,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,209.11673333333337,84.94746666666667,0.40621837905664615
-0.1757066,0.4433105,1.175697,1.133934,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,209.11236666666665,92.4594,0.4421496410001529
-0.2568317,0.4433105,1.184352,1.142589,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,209.11483333333334,95.36249333333335,0.4560271300993469
-0.3379568,0.4433105,1.193008,1.151245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,209.1173,98.75405333333333,0.4722401307457708
-0.4190819,0.4433105,1.201663,1.1599,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,209.1197666666667,100.60453333333332,0.481083418624294
0.4732942,0.6206347,1.106453,1.06469,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,209.07316666666668,99.7607,0.4771545982486278
0.3921691,0.6206347,1.115109,1.073346,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,209.07556666666667,98.35597666666666,0.4704304180749094
0.311044,0.6206347,1.123764,1.082001,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,209.07803333333334,96.95051333333333,0.4637027050855251
0.2299189,0.6206347,1.132419,1.090656,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,209.0805,95.54504666666666,0.456975134895563
0.1487938,0.6206347,1.141075,1.099312,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,209.08293333333333,86.52317000000001,0.4138202712212225
0.06766868,0.6206347,1.14973,1.107967,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,209.0853666666667,83.67301666666667,0.40018399095365853
-0.01345642,0.6206347,1.158386,1.116623,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,209.08783333333335,84.32258333333333,0.4032859239254766
-0.09458153,0.6206347,1.167041,1.125278,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,209.09029999999998,88.46121666666666,0.4230745930924274
-0.1757066,0.6206347,1.175697,1.133934,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,209.0927333333333,93.44237,0.4468922550205554
-0.2568317,0.6206347,1.184352,1.142589,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,209.09519999999998,96.03102999999999,0.45926721767301365
-0.3379568,0.6206347,1.193008,1.151245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,209.09763333333333,99.56026000000001,0.476140175633222
-0.4190819,0.6206347,1.201663,1.1599,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,209.1001,101.05903333333333,0.48330225586251496
