x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3350769,-0.2659863,1.196297,1.154579,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,267.2503666666667,126.21776666666666,0.47228108967574967
-0.4161136,-0.2659863,1.205745,1.164027,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,267.25336666666664,128.09956666666668,0.4793170202021022
0.4752894,-0.08866211,1.101817,1.0601,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,267.2039,126.5378,0.4735609264650462
0.3942528,-0.08866211,1.111265,1.069548,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,267.2069,124.42056666666667,0.46563206651699546
0.3132161,-0.08866211,1.120713,1.078996,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,267.20986666666664,122.30333333333333,0.457703441701348
0.2321795,-0.08866211,1.130161,1.088444,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,267.2128666666667,111.98453333333335,0.4190820436464376
0.1511429,-0.08866211,1.139609,1.097892,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,267.21586666666667,107.71,0.4030808434497523
0.07010624,-0.08866211,1.149057,1.10734,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,267.21886666666666,98.26047333333332,0.3677139524057343
-0.0109304,-0.08866211,1.158505,1.116788,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,267.2218666666667,95.16968666666666,0.3561434986975915
-0.09196703,-0.08866211,1.167953,1.126235,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,267.2248666666666,107.5763,0.4025669421223695
-0.1730037,-0.08866211,1.177401,1.135683,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,267.22783333333336,114.80406666666666,0.42960957930562627
-0.2540403,-0.08866211,1.186849,1.145131,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,267.23083333333335,120.17446666666666,0.449701164594288
-0.3350769,-0.08866211,1.196297,1.154579,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,267.2338,123.41213333333333,0.46181161036411933
-0.4161136,-0.08866211,1.205745,1.164027,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,267.2368,127.93276666666668,0.4787225709337028
0.4752894,0.08866211,1.101817,1.0601,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,267.18733333333336,126.08553333333334,0.4718976003193753
0.3942528,0.08866211,1.111265,1.069548,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,267.1903333333333,123.78946666666667,0.46329895929758214
0.3132161,0.08866211,1.120713,1.078996,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,267.1933333333333,121.49356666666667,0.4547011351288638
0.2321795,0.08866211,1.130161,1.088444,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,267.1963333333333,112.2903,0.4202523228774739
0.1511429,0.08866211,1.139609,1.097892,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,267.1993333333333,107.86919999999999,0.40370159218863255
0.07010624,0.08866211,1.149057,1.10734,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,267.2023,98.75423,0.36958461965102984
-0.0109304,0.08866211,1.158505,1.116788,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,267.20526666666666,99.64331333333332,0.37290784597367227
-0.09196703,0.08866211,1.167953,1.126235,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,267.2082666666667,104.84833333333334,0.39238284899800135
-0.1730037,0.08866211,1.177401,1.135683,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,267.2113,115.81223333333332,0.4334090658750864
-0.2540403,0.08866211,1.186849,1.145131,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,267.2142666666667,119.4962,0.447190766795011
-0.3350769,0.08866211,1.196297,1.154579,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,267.2172666666667,125.87913333333334,0.47107233687118194
-0.4161136,0.08866211,1.205745,1.164027,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,267.2202333333333,127.83093333333333,0.4783711673610769
0.4752894,0.2659863,1.101817,1.0601,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,267.17083333333335,126.52053333333333,0.4735549094184704
0.3942528,0.2659863,1.111265,1.069548,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,267.1737666666667,124.30250000000001,0.4652479032762949
0.3132161,0.2659863,1.120713,1.078996,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,267.17676666666665,122.08503333333334,0.4569430864569196
0.2321795,0.2659863,1.130161,1.088444,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,267.1797666666667,113.55013333333333,0.4249936653374376
0.1511429,0.2659863,1.139609,1.097892,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,267.1827666666666,109.79703333333333,0.4109420070805201
0.07010624,0.2659863,1.149057,1.10734,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,267.18576666666667,99.30527000000001,0.3716698668833774
-0.0109304,0.2659863,1.158505,1.116788,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,267.18873333333335,97.13695,0.36355045827609145
-0.09196703,0.2659863,1.167953,1.126235,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,267.19173333333333,109.73423333333334,0.41069318002909766
-0.1730037,0.2659863,1.177401,1.135683,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,267.1947333333333,115.63703333333332,0.4327802390058125
-0.2540403,0.2659863,1.186849,1.145131,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,267.19773333333336,121.29566666666666,0.4539530002761989
-0.3350769,0.2659863,1.196297,1.154579,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,267.13973333333337,124.31863333333335,0.46536756780633237
-0.4161136,0.2659863,1.205745,1.164027,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,267.1296,127.87733333333334,0.47870716920238027
0.4752894,0.4433105,1.101817,1.0601,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,267.1647666666667,126.0394,0.4717647832375729
0.3942528,0.4433105,1.111265,1.069548,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,267.16229999999996,123.82193333333333,0.46346909674095715
0.3132161,0.4433105,1.120713,1.078996,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,267.15956666666665,118.96646666666668,0.4452994996641846
0.2321795,0.4433105,1.130161,1.088444,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,267.1566,115.96776666666666,0.4340799837499164
0.1511429,0.4433105,1.139609,1.097892,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,267.1532333333334,107.98186666666668,0.40419298365351247
0.07010624,0.4433105,1.149057,1.10734,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,267.1494333333333,103.19690000000001,0.38628760100582543
-0.0109304,0.4433105,1.158505,1.116788,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,267.1451333333334,105.11606666666667,0.39347777695703123
-0.09196703,0.4433105,1.167953,1.126235,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,267.1407,108.91583333333334,0.40770809399406144
-0.1730037,0.4433105,1.177401,1.135683,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,267.1369666666667,117.19440000000002,0.43870364614339735
-0.2540403,0.4433105,1.186849,1.145131,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,267.1331666666667,120.57663333333335,0.451371065101494
-0.3350769,0.4433105,1.196297,1.154579,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,267.1294666666667,127.04953333333333,0.47560854783318113
-0.4161136,0.4433105,1.205745,1.164027,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,267.12566666666663,128.84226666666666,0.4823264868102524
0.4752894,0.6206347,1.101817,1.0601,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,267.1630666666667,126.41273333333334,0.47316517865052216
0.3942528,0.6206347,1.111265,1.069548,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,267.1593,124.23543333333333,0.46502206103726246
0.3132161,0.6206347,1.120713,1.078996,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,267.1555333333333,122.05813333333333,0.4568787138027444
0.2321795,0.6206347,1.130161,1.088444,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,267.15183333333334,119.88080000000001,0.4487349001851001
0.1511429,0.6206347,1.139609,1.097892,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,267.14803333333333,113.62476666666667,0.4253235179215198
0.07010624,0.6206347,1.149057,1.10734,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,267.1443,112.5459,0.4212909603874746
-0.0109304,0.6206347,1.158505,1.116788,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,267.1405333333333,114.50286666666666,0.428622480517818
-0.09196703,0.6206347,1.167953,1.126235,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,267.1367666666667,116.1837,0.4349205335124835
-0.1730037,0.6206347,1.177401,1.135683,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,267.13303333333334,118.99040000000001,0.4454333224232879
-0.2540403,0.6206347,1.186849,1.145131,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,267.12926666666664,122.48046666666669,0.4585046396839097
-0.3350769,0.6206347,1.196297,1.154579,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,267.1255,124.67063333333334,0.4667100917854775
-0.4161136,0.6206347,1.205745,1.164027,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,267.12173333333334,128.52506666666667,0.4811461198485291
