x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1373725,-0.4433105,1.119256,1.087625,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,567.9187666666667,154.0459,0.27124588549568
-0.198815,-0.4433105,1.065581,1.03395,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,567.8818666666666,136.64866666666668,0.24062826101579873
-0.2602574,-0.4433105,1.011905,0.9802749,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,567.7635999999999,130.85546666666664,0.2304748599448903
-0.3216998,-0.4433105,0.9582301,0.9265997,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,567.6453666666666,141.86093333333332,0.2499107572314242
-0.3831422,-0.4433105,0.9045549,0.8729245,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,567.5271333333334,175.5141,0.3092606158026586
-0.4445846,-0.4433105,0.8508797,0.8192493,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,567.4088666666667,189.25390000000002,0.33354002303802033
-0.506027,-0.4433105,0.7972044,0.7655741,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,567.2906666666667,193.99636666666666,0.34196935732647815
0.1698395,-0.2659863,1.387632,1.356001,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,567.4838,153.94663333333332,0.27127886655877537
0.1083971,-0.2659863,1.333957,1.302326,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,567.4521666666668,150.69233333333332,0.2655590666953718
0.0469547,-0.2659863,1.280281,1.248651,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,567.4205666666667,147.43796666666665,0.2598384963278625
-0.01448772,-0.2659863,1.226606,1.194976,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,567.3888999999999,142.46946666666665,0.2510962332369093
-0.07593013,-0.2659863,1.172931,1.141301,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,568.0265,146.26610000000002,0.2574982725308194
-0.1373725,-0.2659863,1.119256,1.087625,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,568.0918333333333,151.2464,0.26623536000718195
-0.198815,-0.2659863,1.065581,1.03395,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,567.9735999999999,134.6576,0.23708384142530323
-0.2602574,-0.2659863,1.011905,0.9802749,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,567.8553333333333,130.83563333333333,0.23040270162230003
-0.3216998,-0.2659863,0.9582301,0.9265997,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,567.7370666666667,152.40016666666668,0.26843394095704465
-0.3831422,-0.2659863,0.9045549,0.8729245,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,567.6188666666667,175.6346,0.30942292600047594
-0.4445846,-0.2659863,0.8508797,0.8192493,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,567.5006,190.81253333333333,0.3362325909448244
-0.506027,-0.2659863,0.7972044,0.7655741,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,566.6696000000001,191.34216666666666,0.33766030329907115
0.1698395,-0.08866211,1.387632,1.356001,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,567.4008666666667,153.5018666666667,0.27053465221827494
0.1083971,-0.08866211,1.333957,1.302326,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,567.3692,150.24746666666667,0.2648138140964518
0.0469547,-0.08866211,1.280281,1.248651,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,567.3375666666667,142.15636666666668,0.25056707761273883
-0.01448772,-0.08866211,1.226606,1.194976,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,567.7448333333333,142.5991,0.2511671449225372
-0.07593013,-0.08866211,1.172931,1.141301,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.6460666666667,145.6249,0.25654127106678726
-0.1373725,-0.08866211,1.119256,1.087625,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,567.5463,148.18796666666665,0.26110240796963824
-0.198815,-0.08866211,1.065581,1.03395,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,567.4465333333333,133.52616666666668,0.23531015437198136
-0.2602574,-0.08866211,1.011905,0.9802749,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,567.3082666666666,131.02436666666668,0.2309575647098544
-0.3216998,-0.08866211,0.9582301,0.9265997,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,566.9557,140.68163333333334,0.24813470470202284
-0.3831422,-0.08866211,0.9045549,0.8729245,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,566.8817666666667,178.89403333333334,0.31557500748391065
-0.4445846,-0.08866211,0.8508797,0.8192493,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,566.8199000000001,186.59233333333336,0.32919099019343384
-0.506027,-0.08866211,0.7972044,0.7655741,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,566.7579999999999,191.48543333333336,0.3378604192140458
0.1698395,0.08866211,1.387632,1.356001,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,568.0254,153.79453333333333,0.2707524392058773
0.1083971,0.08866211,1.333957,1.302326,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,567.9256,150.15013333333334,0.2643829912762201
0.0469547,0.08866211,1.280281,1.248651,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,567.8258333333334,142.39019999999996,0.2507634222992279
-0.01448772,0.08866211,1.226606,1.194976,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,567.7260666666667,140.9581333333333,0.24828503273756186
-0.07593013,0.08866211,1.172931,1.141301,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.6262999999999,143.76919999999998,0.25328098208102395
-0.1373725,0.08866211,1.119256,1.087625,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.5265333333333,151.66490000000002,0.2672379595562648
-0.198815,0.08866211,1.065581,1.03395,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.4267666666668,132.14496666666665,0.23288420910902424
-0.2602574,0.08866211,1.011905,0.9802749,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.327,130.16153333333332,0.22942906631319682
-0.3216998,0.08866211,0.9582301,0.9265997,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,567.0311,140.03256666666667,0.24695703588327128
-0.3831422,0.08866211,0.9045549,0.8729245,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,566.9692,174.56743333333335,0.3078952532837411
-0.4445846,0.08866211,0.8508797,0.8192493,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,566.9073,190.48113333333333,0.3359999021593675
-0.506027,0.08866211,0.7972044,0.7655741,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,566.8454,191.63166666666666,0.33806630273503835
0.1698395,0.2659863,1.387632,1.356001,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,568.0056,153.86769999999999,0.27089069035465435
0.1083971,0.2659863,1.333957,1.302326,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,567.9058333333334,147.98253333333332,0.26057537019716553
0.0469547,0.2659863,1.280281,1.248651,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,567.8061,143.58276666666666,0.2528724397188176
-0.01448772,0.2659863,1.226606,1.194976,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,567.7063,141.49720000000002,0.24924322798033424
-0.07593013,0.2659863,1.172931,1.141301,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.6065,143.02683333333334,0.25198193000151226
-0.1373725,0.2659863,1.119256,1.087625,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.5067666666667,152.09843333333333,0.26801119256341455
-0.198815,0.2659863,1.065581,1.03395,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.4069666666668,135.62843333333333,0.23903159860462536
-0.2602574,0.2659863,1.011905,0.9802749,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.9017333333333,131.28526666666667,0.23117562033216726
-0.3216998,0.2659863,0.9582301,0.9265997,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,567.83,143.1487,0.2520973669982794
-0.3831422,0.2659863,0.9045549,0.8729245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,567.7561999999999,173.15563333333333,0.3049818361322998
-0.4445846,0.2659863,0.8508797,0.8192493,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,567.6824,187.7734,0.33077134191346796
-0.506027,0.2659863,0.7972044,0.7655741,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,567.6086333333334,198.57083333333333,0.3498369683530741
0.1698395,0.4433105,1.387632,1.356001,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,567.9857999999999,154.98813333333337,0.2728727733344039
0.1083971,0.4433105,1.333957,1.302326,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,567.8860333333333,151.97783333333334,0.2676198335455332
0.0469547,0.4433105,1.280281,1.248651,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,567.7863000000001,148.96783333333335,0.26236556071848266
-0.01448772,0.4433105,1.226606,1.194976,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,567.8697000000001,144.01526666666666,0.2536057357188294
-0.07593013,0.4433105,1.172931,1.141301,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,567.9677333333334,147.69736666666665,0.26004488979498985
-0.1373725,0.4433105,1.119256,1.087625,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,568.0397,165.76673333333335,0.291821929895751
-0.198815,0.4433105,1.065581,1.03395,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,568.0477666666667,146.67346666666666,0.25820576554958924
-0.2602574,0.4433105,1.011905,0.9802749,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,567.9739666666666,136.4094,0.24016797923429611
-0.3216998,0.4433105,0.9582301,0.9265997,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,567.9001999999999,145.4443,0.25610845689355827
-0.3831422,0.4433105,0.9045549,0.8729245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,567.8264333333333,172.96866666666665,0.3046148468933314
-0.4445846,0.4433105,0.8508797,0.8192493,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,567.7526666666668,188.1066,0.331317279031223
-0.506027,0.4433105,0.7972044,0.7655741,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,567.6789,191.00543333333334,0.33646678935317836
0.1698395,0.6206347,1.387632,1.356001,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,567.9660333333333,155.30043333333336,0.2734321258434543
0.1083971,0.6206347,1.333957,1.302326,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.8662666666668,152.29049999999998,0.2681797471686164
0.0469547,0.6206347,1.280281,1.248651,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,567.7665000000001,144.06053333333332,0.2537315597200145
-0.01448772,0.6206347,1.226606,1.194976,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,567.9654,145.79803333333334,0.2567018635844186
-0.07593013,0.6206347,1.172931,1.141301,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.2655666666666,172.85953333333336,0.30418740688422236
-0.1373725,0.6206347,1.119256,1.087625,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.1917666666667,184.58326666666667,0.32486028949212836
-0.198815,0.6206347,1.065581,1.03395,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,568.1180333333333,183.79943333333335,0.32352275236216643
-0.2602574,0.6206347,1.011905,0.9802749,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,568.0442666666667,172.8758,0.30433454892503287
-0.3216998,0.6206347,0.9582301,0.9265997,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,567.9704666666667,160.6231333333333,0.2828014130287296
-0.3831422,0.6206347,0.9045549,0.8729245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,567.8966999999999,174.90676666666664,0.3079899190763877
-0.4445846,0.6206347,0.8508797,0.8192493,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,567.8229,187.1165,0.32953262446332393
-0.506027,0.6206347,0.7972044,0.7655741,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,568.1363666666666,192.2241,0.33834088598643486
