x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4465859,-0.4433105,0.9250868,0.889322,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,378.40709999999996,154.17566666666667,0.4074322581008882
0.3771122,-0.4433105,0.9678608,0.9320959,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,378.76023333333336,142.605,0.3765036847752018
0.3076385,-0.4433105,1.010635,0.9748698,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,379.0997333333333,129.81830000000002,0.34243748055705875
0.2381649,-0.4433105,1.053409,1.017644,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,379.4223,117.72846666666668,0.31028264913268816
0.1686912,-0.4433105,1.096183,1.060418,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,379.7281666666667,118.0077,0.31076806934767104
0.09921752,-0.4433105,1.138956,1.103192,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,380.00393333333335,126.98823333333333,0.33417522298833313
0.02974385,-0.4433105,1.18173,1.145966,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,380.07723333333337,129.89733333333334,0.34176472615681663
-0.03972982,-0.4433105,1.224504,1.188739,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,380.1505333333334,135.29693333333333,0.3559026374219543
-0.1092035,-0.4433105,1.267278,1.231513,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,380.22380000000004,141.33616666666666,0.37171738052506476
-0.1786772,-0.4433105,1.310052,1.274287,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,380.2970666666667,143.90283333333335,0.3783948590500329
-0.2481508,-0.4433105,1.352826,1.317061,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,380.3703666666667,146.4695,0.38506973141423806
0.5160595,-0.2659863,0.8823129,0.8465481,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,377.9873,158.57536666666667,0.41952453731151645
0.4465859,-0.2659863,0.9250868,0.889322,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,378.4071333333333,154.34456666666668,0.4078785656826968
0.3771122,-0.2659863,0.9678608,0.9320959,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,378.77186666666665,150.1155666666667,0.39632080298606404
0.3076385,-0.2659863,1.010635,0.9748698,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,379.11673333333334,129.69463333333331,0.3420959293911513
0.2381649,-0.2659863,1.053409,1.017644,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,379.4506333333333,118.48013333333334,0.31224040938375197
0.1686912,-0.2659863,1.096183,1.060418,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,379.7848333333333,113.88453333333332,0.299865143293479
0.09921752,-0.2659863,1.138956,1.103192,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,380.0783333333333,125.65093333333334,0.3305913326866848
0.02974385,-0.2659863,1.18173,1.145966,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,380.15163333333334,124.92153333333333,0.328608885957123
-0.03972982,-0.2659863,1.224504,1.188739,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,380.22493333333335,135.3467666666667,0.35596405926371155
-0.1092035,-0.2659863,1.267278,1.231513,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,380.2981666666667,137.31463333333332,0.3610700347752536
-0.1786772,-0.2659863,1.310052,1.274287,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,380.3715,139.28173333333334,0.3661719323382561
-0.2481508,-0.2659863,1.352826,1.317061,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,380.4447666666667,147.90843333333333,0.3887766569970157
0.5160595,-0.08866211,0.8823129,0.8465481,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,377.83516666666674,157.5243,0.41691165086102133
0.4465859,-0.08866211,0.9250868,0.889322,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,378.29299999999995,153.2953,0.4052279444030305
0.3771122,-0.08866211,0.9678608,0.9320959,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,378.7354,149.0663,0.3935885222545285
0.3076385,-0.08866211,1.010635,0.9748698,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,379.12386666666663,128.80303333333333,0.33973776098041936
0.2381649,-0.08866211,1.053409,1.017644,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,379.5047333333334,116.84056666666667,0.3078756298104236
0.1686912,-0.08866211,1.096183,1.060418,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,379.9239333333333,115.81419999999999,0.3048344286959143
0.09921752,-0.08866211,1.138956,1.103192,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,380.15273333333334,120.89816666666665,0.3180244097738704
0.02974385,-0.08866211,1.18173,1.145966,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,380.2260333333333,132.00639999999999,0.34717783962581655
-0.03972982,-0.08866211,1.224504,1.188739,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,380.2993333333333,133.97353333333334,0.3522835022495379
-0.1092035,-0.08866211,1.267278,1.231513,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,380.37263333333334,138.8074,0.3649238218316745
-0.1786772,-0.08866211,1.310052,1.274287,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,380.4459,140.86503333333334,0.3702620085308445
-0.2481508,-0.08866211,1.352826,1.317061,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,380.5191666666667,147.60323333333335,0.3878985826857184
0.5160595,0.08866211,0.8823129,0.8465481,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,377.8489333333334,156.4748,0.41411890328947165
0.4465859,0.08866211,0.9250868,0.889322,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,378.0278,152.1232,0.40241166810571044
0.3771122,0.08866211,0.9678608,0.9320959,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,378.4445,147.77333333333334,0.39047454212913973
0.3076385,0.08866211,1.010635,0.9748698,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,379.0659,128.50933333333333,0.3390149161884969
0.2381649,0.08866211,1.053409,1.017644,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,379.6712333333333,118.37483333333334,0.3117816446413824
0.1686912,0.08866211,1.096183,1.060418,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,380.1538666666667,115.74606666666666,0.3044708270646892
0.09921752,0.08866211,1.138956,1.103192,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,380.2271666666666,122.18610000000001,0.32134941782762905
0.02974385,0.08866211,1.18173,1.145966,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,380.30043333333333,129.1607,0.33962717118342
-0.03972982,0.08866211,1.224504,1.188739,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,380.37373333333335,134.74699999999999,0.35424803014430856
-0.1092035,0.08866211,1.267278,1.231513,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,380.4470333333333,139.03633333333335,0.3654542043893687
-0.1786772,0.08866211,1.310052,1.274287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,380.52029999999996,140.3584666666667,0.36885837052135245
-0.2481508,0.08866211,1.352826,1.317061,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,378.798,146.2125,0.3859896673433668
0.5160595,0.2659863,0.8823129,0.8465481,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,377.86269999999996,155.3015333333333,0.4109988160633936
0.4465859,0.2659863,0.9250868,0.889322,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,378.0415333333333,150.9516,0.39929792732316904
0.3771122,0.2659863,0.9678608,0.9320959,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,378.22043333333335,142.07716666666667,0.37564546624054357
0.3076385,0.2659863,1.010635,0.9748698,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,378.15900000000005,133.99003333333334,0.3543210105070164
0.2381649,0.2659863,1.053409,1.017644,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,378.2833333333333,117.57293333333332,0.31080571668753576
0.1686912,0.2659863,1.096183,1.060418,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,378.4215,112.58456666666666,0.2975102343720753
0.09921752,0.2659863,1.138956,1.103192,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,378.54136666666665,129.25873333333334,0.3414643768187639
0.02974385,0.2659863,1.18173,1.145966,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,378.5964666666667,130.8913,0.3457268247260679
-0.03972982,0.2659863,1.224504,1.188739,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,378.64270000000005,136.3869,0.36019851908271544
-0.1092035,0.2659863,1.267278,1.231513,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,378.6768,141.27126666666666,0.3730645595455204
-0.1786772,0.2659863,1.310052,1.274287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,378.7373,143.95153333333334,0.380081796146134
-0.2481508,0.2659863,1.352826,1.317061,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,378.8133666666667,146.63183333333333,0.38708097220177584
0.5160595,0.4433105,0.8823129,0.8465481,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,377.77400000000006,156.4693,0.4141864866653431
0.4465859,0.4433105,0.9250868,0.889322,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,377.90209999999996,152.347,0.4031377355729552
0.3771122,0.4433105,0.9678608,0.9320959,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,378.03013333333337,148.22636666666665,0.3921009504155477
0.3076385,0.4433105,1.010635,0.9748698,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,378.1582333333333,130.6013,0.3453606007416453
0.2381649,0.4433105,1.053409,1.017644,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,378.2863333333333,118.28376666666668,0.3126823349446894
0.1686912,0.4433105,1.096183,1.060418,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,378.4105666666666,125.64383333333335,0.332029579434103
0.09921752,0.4433105,1.138956,1.103192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,378.5171,134.76239999999999,0.356026303629866
0.02974385,0.4433105,1.18173,1.145966,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,378.60296666666665,135.0779,0.3567788821370863
-0.03972982,0.4433105,1.224504,1.188739,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,378.6649333333333,138.96393333333333,0.3669829290162358
-0.1092035,0.4433105,1.267278,1.231513,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,378.6969666666667,140.45809999999997,0.3708974231795452
-0.1786772,0.4433105,1.310052,1.274287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,378.75590000000005,141.47473333333335,0.37352384427408014
-0.2481508,0.4433105,1.352826,1.317061,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,378.8319666666667,142.4905,0.3761301484761666
0.5160595,0.6206347,0.8823129,0.8465481,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,377.7770333333333,156.68843333333334,0.41476321942488104
0.4465859,0.6206347,0.9250868,0.889322,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,377.90509999999995,152.5678,0.403718807396864
0.3771122,0.6206347,0.9678608,0.9320959,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,378.03313333333335,142.8255,0.3778111218175713
0.3076385,0.6206347,1.010635,0.9748698,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,378.1612333333333,135.38906666666665,0.3580184765497912
0.2381649,0.6206347,1.053409,1.017644,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,378.28933333333333,133.85296666666667,0.35383660345537077
0.1686912,0.6206347,1.096183,1.060418,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,378.4174,137.40133333333335,0.36309369029976707
0.09921752,0.6206347,1.138956,1.103192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.53253333333333,157.00776666666664,0.4147790164957644
0.02974385,0.6206347,1.18173,1.145966,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.6217666666667,151.72996666666666,0.4007417937449262
-0.03972982,0.6206347,1.224504,1.188739,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,378.68126666666666,141.43193333333335,0.37348443743690846
-0.1092035,0.6206347,1.267278,1.231513,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,378.6984,139.27296666666666,0.3677665363786335
-0.1786772,0.6206347,1.310052,1.274287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,378.7744666666667,144.10133333333334,0.3804399862574697
-0.2481508,0.6206347,1.352826,1.317061,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,378.8505,146.46790000000001,0.3866103209304966
