x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2572716,-0.08866211,0.9274889,0.9164982,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,378.51410000000004,45.809216666666664,0.12102348536865944
-0.2786212,-0.08866211,0.8487464,0.8377556,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,377.2676666666666,51.50040666666666,0.13650857125691154
-0.2999708,-0.08866211,0.7700038,0.7590131,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,376.02126666666663,55.37589333333333,0.14726759089089406
-0.3213204,-0.08866211,0.6912612,0.6802705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,374.77486666666664,59.18394333333333,0.1579182348632196
-0.34267,-0.08866211,0.6125186,0.6015279,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,373.52843333333334,61.44262666666666,0.16449206189284682
-0.3640197,-0.08866211,0.5337761,0.5227853,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,372.282,62.54628,0.1680073492477497
-0.1291739,0.08866211,1.399944,1.388954,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,384.6096333333333,54.44332,0.14155438066844922
-0.1505235,0.08866211,1.321202,1.310211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,383.54170000000005,53.23051,0.13878639848965968
-0.1718731,0.08866211,1.242459,1.231469,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,382.4737666666667,52.32629333333333,0.13680979215796632
-0.1932227,0.08866211,1.163717,1.152726,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,381.4058333333333,48.83409333333333,0.12803675515339918
-0.2145723,0.08866211,1.084974,1.073983,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,380.3378666666667,45.80259,0.12042574139587453
-0.2359219,0.08866211,1.006232,0.9952408,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,379.7998333333333,47.41471666666666,0.12484100219193832
-0.2572716,0.08866211,0.9274889,0.9164982,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,378.5552666666667,47.78139000000001,0.12622004760542865
-0.2786212,0.08866211,0.8487464,0.8377556,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,377.3122,51.63997666666666,0.13686236438764046
-0.2999708,0.08866211,0.7700038,0.7590131,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,376.0691,55.928243333333334,0.14871760167408507
-0.3213204,0.08866211,0.6912612,0.6802705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,375.5303666666667,59.82958333333334,0.1593198029352364
-0.34267,0.08866211,0.6125186,0.6015279,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,374.3550333333333,62.09655,0.16587564903677704
-0.3640197,0.08866211,0.5337761,0.5227853,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,373.1811333333333,62.64378333333334,0.16786383306667774
-0.1291739,0.2659863,1.399944,1.388954,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,384.7655333333334,54.01784333333333,0.1403912207887796
-0.1505235,0.2659863,1.321202,1.310211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,383.6976333333334,53.11369666666667,0.13842555602882436
-0.1718731,0.2659863,1.242459,1.231469,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,382.6296666666667,51.46193333333333,0.13449505702627074
-0.1932227,0.2659863,1.163717,1.152726,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,382.2039333333333,49.68477000000001,0.129995103848302
-0.2145723,0.2659863,1.084974,1.073983,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,381.20133333333325,47.535959999999996,0.12470007616252789
-0.2359219,0.2659863,1.006232,0.9952408,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,379.95823333333334,47.63782666666666,0.1253761521959768
-0.2572716,0.2659863,0.9274889,0.9164982,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,378.71520000000004,49.416963333333335,0.13048547522744824
-0.2786212,0.2659863,0.8487464,0.8377556,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,377.5741,51.718916666666665,0.136976502599527
-0.2999708,0.2659863,0.7700038,0.7590131,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,376.6587333333334,56.36607333333333,0.1496471970457509
-0.3213204,0.2659863,0.6912612,0.6802705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,375.8759333333333,60.18113666666667,0.1601086188848336
-0.34267,0.2659863,0.6125186,0.6015279,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,374.70206666666667,62.46636,0.16670896386222978
-0.3640197,0.2659863,0.5337761,0.5227853,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,373.5282333333333,62.22257,0.16658018823515555
-0.1291739,0.4433105,1.399944,1.388954,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,384.9214,54.12818333333333,0.14062102733780454
-0.1505235,0.4433105,1.321202,1.310211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,383.8534666666667,53.65513000000001,0.13977987664422126
-0.1718731,0.4433105,1.242459,1.231469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,382.38453333333337,51.85648666666666,0.13561309763636453
-0.1932227,0.4433105,1.163717,1.152726,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,381.29996666666665,50.06017666666667,0.13128783046183382
-0.2145723,0.4433105,1.084974,1.073983,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,380.2703333333334,50.48310333333333,0.13275547985911812
-0.2359219,0.4433105,1.006232,0.9952408,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,379.48263333333335,51.38757666666667,0.13541447417714722
-0.2572716,0.4433105,0.9274889,0.9164982,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,378.83930000000004,51.30979,0.13543910191180822
-0.2786212,0.4433105,0.8487464,0.8377556,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,377.63213333333334,50.557883333333336,0.1338809518303214
-0.2999708,0.4433105,0.7700038,0.7590131,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,376.3890333333333,57.48507333333333,0.15272740572921653
-0.3213204,0.4433105,0.6912612,0.6802705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,375.1732666666667,62.76964666666667,0.1673079745696844
-0.34267,0.4433105,0.6125186,0.6015279,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,373.8342666666667,61.773223333333334,0.16524182933338374
-0.3640197,0.4433105,0.5337761,0.5227853,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,372.4968333333333,62.42579666666666,0.1675870060989169
-0.1291739,0.6206347,1.399944,1.388954,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,384.6684,54.51624999999999,0.14172234651365562
-0.1505235,0.6206347,1.321202,1.310211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,383.5856333333333,54.04338333333333,0.14088964170545049
-0.1718731,0.6206347,1.242459,1.231469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,382.50289999999995,53.63582666666667,0.14022295371803184
-0.1932227,0.6206347,1.163717,1.152726,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,381.42013333333335,52.71323666666667,0.1382021919079121
-0.2145723,0.6206347,1.084974,1.073983,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,380.33740000000006,56.35733333333334,0.14817681657527437
-0.2359219,0.6206347,1.006232,0.9952408,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,379.2546333333333,58.98014333333333,0.15551553661826514
-0.2572716,0.6206347,0.9274889,0.9164982,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,379.0626,64.22805,0.16943871688022802
-0.2786212,0.6206347,0.8487464,0.8377556,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,378.0635333333334,62.865730000000006,0.16628306666516193
-0.2999708,0.6206347,0.7700038,0.7590131,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,377.0072,61.14164333333333,0.16217589785403427
-0.3213204,0.6206347,0.6912612,0.6802705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,375.8145333333334,64.46631,0.17153710871982758
-0.34267,0.6206347,0.6125186,0.6015279,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,374.4533333333333,62.47394666666667,0.1668399617932939
-0.3640197,0.6206347,0.5337761,0.5227853,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,373.1124,63.19368333333333,0.16936857087773674
