x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1992984,-0.2659863,1.064998,1.04365,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,542.2058333333333,93.68054666666666,0.17277640359260196
-0.2407676,-0.2659863,0.994738,0.9733898,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,541.7808999999999,89.80214333333333,0.16575331020348477
-0.2822367,-0.2659863,0.9244776,0.9031295,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,541.3559666666666,93.88457666666666,0.17342452844885037
-0.3237058,-0.2659863,0.8542173,0.8328692,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,541.6082,113.67656666666666,0.20988669813338964
-0.3651749,-0.2659863,0.783957,0.7626088,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,541.2281666666667,119.48816666666669,0.22077185418992268
-0.406644,-0.2659863,0.7136967,0.6923485,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,540.8514999999999,125.02796666666667,0.2311683253135868
-0.4481131,-0.2659863,0.6434364,0.6220882,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,540.4749,127.3806,0.235682294067136
0.008047143,-0.08866211,1.4163,1.394952,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,542.8485,97.09379333333334,0.1788595058728678
-0.03342197,-0.08866211,1.34604,1.324691,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,542.4742333333332,95.68473666666667,0.17638544727418282
-0.07489109,-0.08866211,1.275779,1.254431,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,542.1497666666667,89.98557000000001,0.1659788670101177
-0.1163602,-0.08866211,1.205519,1.184171,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,541.7803,87.26097666666668,0.16106310178418243
-0.1578293,-0.08866211,1.135259,1.11391,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,541.5027333333334,88.04652333333333,0.16259633667037812
-0.1992984,-0.08866211,1.064998,1.04365,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,541.6809333333333,91.89459666666666,0.16964678164763108
-0.2407676,-0.08866211,0.994738,0.9733898,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,541.8036333333333,88.54216333333333,0.16342083084191664
-0.2822367,-0.08866211,0.9244776,0.9031295,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,541.9201666666667,92.16867333333333,0.1700776404440129
-0.3237058,-0.08866211,0.8542173,0.8328692,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,541.5590666666667,113.95226666666666,0.21041482502217973
-0.3651749,-0.08866211,0.783957,0.7626088,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,541.1824666666666,119.6426,0.22107585942512165
-0.406644,-0.08866211,0.7136967,0.6923485,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,540.8057666666666,124.81076666666667,0.23078625187320453
-0.4481131,-0.08866211,0.6434364,0.6220882,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,540.4291,127.65230000000001,0.2362050152276863
0.008047143,0.08866211,1.4163,1.394952,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,542.9005000000001,96.36565666666667,0.17750117961852502
-0.03342197,0.08866211,1.34604,1.324691,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.5343333333334,94.64838666666667,0.17445570979708847
-0.07489109,0.08866211,1.275779,1.254431,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.1681,89.58271333333334,0.165230208312007
-0.1163602,0.08866211,1.205519,1.184171,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,541.802,87.83691,0.1621196449632062
-0.1578293,0.08866211,1.135259,1.11391,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,541.4358,86.09105999999998,0.15900481829088822
-0.1992984,0.08866211,1.064998,1.04365,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,541.4092,97.64540333333333,0.18035383029971236
-0.2407676,0.08866211,0.994738,0.9733898,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.9103666666666,89.23344333333334,0.1646642768949732
-0.2822367,0.08866211,0.9244776,0.9031295,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,541.8900333333333,93.53287333333333,0.17260457837433613
-0.3237058,0.08866211,0.8542173,0.8328692,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,541.5133333333333,113.5218,0.20963766425388555
-0.3651749,0.08866211,0.783957,0.7626088,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,541.1367333333333,118.06716666666667,0.21818320807050234
-0.406644,0.08866211,0.7136967,0.6923485,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,540.7599999999999,123.51116666666667,0.2284025043719253
-0.4481131,0.08866211,0.6434364,0.6220882,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,539.5085,128.0959,0.23743029548135852
0.008047143,0.2659863,1.4163,1.394952,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,542.9221666666666,96.31130333333334,0.17739398361769426
-0.03342197,0.2659863,1.34604,1.324691,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.556,94.59424333333334,0.17434895012567037
-0.07489109,0.2659863,1.275779,1.254431,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.1898,90.48878333333334,0.16689472291550014
-0.1163602,0.2659863,1.205519,1.184171,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,541.8236666666667,87.88420666666667,0.16220045352924747
-0.1578293,0.2659863,1.135259,1.11391,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.4575,90.31918333333333,0.16680721298739115
-0.1992984,0.2659863,1.064998,1.04365,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,541.0913333333333,99.42782333333334,0.18375389412897494
-0.2407676,0.2659863,0.994738,0.9733898,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,540.968,90.70533999999999,0.16767197380995955
-0.2822367,0.2659863,0.9244776,0.9031295,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,540.5518000000001,97.17134333333333,0.17976290814390994
-0.3237058,0.2659863,0.8542173,0.8328692,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,540.181,114.3667,0.21171882809867784
-0.3651749,0.2659863,0.783957,0.7626088,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.9904666666667,124.81503333333335,0.23114260324113764
-0.406644,0.2659863,0.7136967,0.6923485,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.8709,125.6004,0.23264852273289274
-0.4481131,0.2659863,0.6434364,0.6220882,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,539.7761333333334,128.46436666666668,0.23799519974725372
0.008047143,0.4433105,1.4163,1.394952,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,542.9438666666666,97.63325333333334,0.1798216712734369
-0.03342197,0.4433105,1.34604,1.324691,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.5777333333334,96.24090666666666,0.17737685013087498
-0.07489109,0.4433105,1.275779,1.254431,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.4826333333334,94.84834333333333,0.17484093068491344
-0.1163602,0.4433105,1.205519,1.184171,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,542.2376666666668,92.87248666666666,0.17127603097283112
-0.1578293,0.4433105,1.135259,1.11391,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,541.8250333333334,94.77204333333333,0.17491231041500957
-0.1992984,0.4433105,1.064998,1.04365,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,541.4123666666666,106.42186666666667,0.1965630573952706
-0.2407676,0.4433105,0.994738,0.9733898,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,540.9997,96.70625333333334,0.17875439594317225
-0.2822367,0.4433105,0.9244776,0.9031295,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,540.5870333333334,97.04468333333334,0.1795168915133835
-0.3237058,0.4433105,0.8542173,0.8328692,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,540.1744,116.31433333333332,0.2153269721896505
-0.3651749,0.4433105,0.783957,0.7626088,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.7617333333333,119.99286666666666,0.22230669006295484
-0.406644,0.4433105,0.7136967,0.6923485,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.3490333333334,125.35376666666666,0.23241635101410021
-0.4481131,0.4433105,0.6434364,0.6220882,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,540.2255,128.24446666666668,0.23739018109379434
0.008047143,0.6206347,1.4163,1.394952,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,543.4185333333334,97.24107,0.178942905131738
-0.03342197,0.6206347,1.34604,1.324691,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,543.1513333333334,95.71308333333333,0.17621775229416917
-0.07489109,0.6206347,1.275779,1.254431,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,542.8872333333334,92.74161,0.17083002412958295
-0.1163602,0.6206347,1.205519,1.184171,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,542.5511666666666,91.19039000000002,0.16807672257629303
-0.1578293,0.6206347,1.135259,1.11391,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,542.1297,112.8614,0.20818116369355216
-0.1992984,0.6206347,1.064998,1.04365,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.5837666666666,121.0945,0.22359288416716303
-0.2407676,0.6206347,0.994738,0.9733898,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,541.0349333333332,126.57583333333334,0.2339508811429531
-0.2822367,0.6206347,0.9244776,0.9031295,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,540.6222666666666,126.6105,0.23419358323337672
-0.3237058,0.6206347,0.8542173,0.8328692,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,540.4850666666666,122.46969999999999,0.22659178016429904
-0.3651749,0.6206347,0.783957,0.7626088,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,541.1670666666666,129.23713333333333,0.23881145487643335
-0.406644,0.6206347,0.7136967,0.6923485,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.8112666666667,125.77546666666667,0.2325677030994366
-0.4481131,0.6206347,0.6434364,0.6220882,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,540.4554666666667,128.50853333333336,0.23777776982839327
