x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04682195,-0.4433105,1.280298,1.248677,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,571.1784333333334,141.8584,0.2483604831009613
-0.01460172,-0.4433105,1.226601,1.19498,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,570.7578333333332,142.1976,0.24913779988220366
-0.0760254,-0.4433105,1.172904,1.141284,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,570.3530333333333,143.4693,0.25154428936272977
-0.1374491,-0.4433105,1.119208,1.087587,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,569.9487,148.40026666666665,0.2603743219211566
-0.1988727,-0.4433105,1.065511,1.03389,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,569.5731333333333,132.9158666666667,0.2333600823632909
-0.2602964,-0.4433105,1.011814,0.9801937,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,569.5016333333333,130.33753333333334,0.2288620380391569
-0.3217201,-0.4433105,0.9581178,0.9264971,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,569.4300666666667,142.37773333333334,0.2500350642383872
-0.3831438,-0.4433105,0.9044211,0.8728004,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,569.3584999999999,175.25009999999997,0.30780218824837385
-0.4445674,-0.4433105,0.8507245,0.8191037,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,569.2869333333333,188.19903333333332,0.3305867247727834
-0.5059911,-0.4433105,0.7970278,0.7654071,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,569.7624333333334,193.80536666666663,0.3401505876444743
0.1696693,-0.2659863,1.387691,1.35607,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,571.8501,153.14803333333336,0.2678110321608778
0.1082456,-0.2659863,1.333994,1.302374,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,571.7913666666667,149.72353333333334,0.2618494790445786
0.04682195,-0.2659863,1.280298,1.248677,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,571.5110000000001,141.33259999999999,0.2472959447920603
-0.01460172,-0.2659863,1.226601,1.19498,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,571.0128000000001,141.56606666666667,0.24792056981226487
-0.0760254,-0.2659863,1.172904,1.141284,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,570.5605,142.77196666666666,0.25023063537702184
-0.1374491,-0.2659863,1.119208,1.087587,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,570.0548333333334,151.49683333333334,0.26575788628891617
-0.1988727,-0.2659863,1.065511,1.03389,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,569.7125666666667,134.25633333333334,0.23565584740916884
-0.2602964,-0.2659863,1.011814,0.9801937,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,569.7444999999999,130.8610666666667,0.22968337032353342
-0.3217201,-0.2659863,0.9581178,0.9264971,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,569.7922333333335,143.15256666666667,0.25123598928898006
-0.3831438,-0.2659863,0.9044211,0.8728004,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,569.8423666666666,174.24363333333335,0.30577461022768776
-0.4445674,-0.2659863,0.8507245,0.8191037,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,569.8657666666667,190.3936666666667,0.33410207052490576
-0.5059911,-0.2659863,0.7970278,0.7654071,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,569.8268666666667,193.9734,0.34040700946180474
0.1696693,-0.08866211,1.387691,1.35607,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,571.9859666666666,152.4935,0.26660310266976367
0.1082456,-0.08866211,1.333994,1.302374,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,571.9272000000001,149.06963333333334,0.26064396428316233
0.04682195,-0.08866211,1.280298,1.248677,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,571.8685,141.53666666666666,0.24749819087513264
-0.01460172,-0.08866211,1.226601,1.19498,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,571.8097666666666,141.66613333333336,0.24775002779182842
-0.0760254,-0.08866211,1.172904,1.141284,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,570.9681333333333,140.15183333333334,0.2454630647284261
-0.1374491,-0.08866211,1.119208,1.087587,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,569.9235,144.63166666666666,0.25377337992429994
-0.1988727,-0.08866211,1.065511,1.03389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,569.852,133.9706,0.23509677057065595
-0.2602964,-0.08866211,1.011814,0.9801937,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,569.7804333333333,130.67896666666667,0.22934928908119914
-0.3217201,-0.08866211,0.9581178,0.9264971,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,570.0061333333334,141.61233333333334,0.24843958093156027
-0.3831438,-0.08866211,0.9044211,0.8728004,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,569.9672333333334,174.1472,0.3055384314693093
-0.4445674,-0.08866211,0.8507245,0.8191037,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,569.9283666666666,188.68290000000002,0.3310636563677102
-0.5059911,-0.08866211,0.7970278,0.7654071,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,569.8894333333334,192.69236666666666,0.3381217781453078
0.1696693,0.08866211,1.387691,1.35607,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,571.0711666666667,153.26886666666667,0.26838791244422405
0.1082456,0.08866211,1.333994,1.302374,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,570.9862,150.0072,0.2627155214687825
0.04682195,0.08866211,1.280298,1.248677,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,570.8993,141.95983333333334,0.2486595879058626
-0.01460172,0.08866211,1.226601,1.19498,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,570.8123666666667,141.9821,0.24873646675291008
-0.0760254,0.08866211,1.172904,1.141284,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.7254666666666,145.93733333333333,0.25570451320696885
-0.1374491,0.08866211,1.119208,1.087587,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.6386,153.14846666666668,0.26838036944275634
-0.1988727,0.08866211,1.065511,1.03389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,569.4834,132.03436666666667,0.23184896138799707
-0.2602964,0.08866211,1.011814,0.9801937,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,569.4192666666667,130.06466666666668,0.2284159421090738
-0.3217201,0.08866211,0.9581178,0.9264971,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,569.354,140.78209999999999,0.24726594128443585
-0.3831438,0.08866211,0.9044211,0.8728004,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,569.2887333333333,175.31076666666664,0.30794647505792594
-0.4445674,0.08866211,0.8507245,0.8191037,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,569.2234666666667,190.70536666666666,0.335026650880666
-0.5059911,0.08866211,0.7970278,0.7654071,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,569.5848666666667,191.67556666666667,0.3365174206101556
0.1696693,0.2659863,1.387691,1.35607,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,571.0964666666667,153.69703333333334,0.2691257487630249
0.1082456,0.2659863,1.333994,1.302374,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.0095,150.43643333333333,0.2634565097022442
0.04682195,0.2659863,1.280298,1.248677,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,570.7151,141.1754,0.2473653713291074
-0.01460172,0.2659863,1.226601,1.19498,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,570.3265666666666,141.18470000000002,0.24755019439997852
-0.0760254,0.2659863,1.172904,1.141284,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,569.9704666666667,143.92056666666667,0.25250486223170004
-0.1374491,0.2659863,1.119208,1.087587,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,569.6281666666666,149.96806666666666,0.2632731528552933
-0.1988727,0.2659863,1.065511,1.03389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,569.4587666666667,135.38656666666668,0.23774562241535002
-0.2602964,0.2659863,1.011814,0.9801937,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,569.4135,132.578,0.23283214600260443
-0.3217201,0.2659863,0.9581178,0.9264971,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,569.4249333333333,143.97896666666668,0.25284933164851764
-0.3831438,0.2659863,0.9044211,0.8728004,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,569.4457,173.80176666666668,0.30521164960068553
-0.4445674,0.2659863,0.8507245,0.8191037,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,569.4831333333333,186.21400000000003,0.32698716101191944
-0.5059911,0.2659863,0.7970278,0.7654071,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,569.4986666666666,191.44366666666667,0.3361611566644172
0.1696693,0.4433105,1.387691,1.35607,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,571.1197666666667,153.4606,0.2687007879185856
0.1082456,0.4433105,1.333994,1.302374,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,571.0329,149.5322,0.2618622116830542
0.04682195,0.4433105,1.280298,1.248677,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.9459,140.26520000000002,0.24567118238140886
-0.01460172,0.4433105,1.226601,1.19498,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,570.4904,141.56556666666665,0.24814671468608757
-0.0760254,0.4433105,1.172904,1.141284,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,569.9910333333333,149.01133333333334,0.26142704567625247
-0.1374491,0.4433105,1.119208,1.087587,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,569.4983000000001,164.41989999999998,0.28870957347972154
-0.1988727,0.4433105,1.065511,1.03389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,569.433,144.9304,0.2545165901579463
-0.2602964,0.4433105,1.011814,0.9801937,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,569.3677666666666,137.60426666666663,0.24167863557437844
-0.3217201,0.4433105,0.9581178,0.9264971,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,569.3282666666667,146.19126666666668,0.2567780636372227
-0.3831438,0.4433105,0.9044211,0.8728004,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,569.3839666666667,174.29603333333333,0.30611281213430935
-0.4445674,0.4433105,0.8507245,0.8191037,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,569.4437666666666,190.09883333333335,0.3338319086609688
-0.5059911,0.4433105,0.7970278,0.7654071,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,569.4108333333334,190.68943333333334,0.3348884272689568
0.1696693,0.6206347,1.387691,1.35607,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,571.1431,153.85856666666666,0.2693865990503389
0.1082456,0.6206347,1.333994,1.302374,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,571.0562,149.93066666666667,0.26254929745508276
0.04682195,0.6206347,1.280298,1.248677,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.9693000000001,142.82493333333332,0.2501442427624227
-0.01460172,0.6206347,1.226601,1.19498,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,570.8824,144.44606666666667,0.2530220123175182
-0.0760254,0.6206347,1.172904,1.141284,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.0101000000001,170.4903666666667,0.2991000818522072
-0.1374491,0.6206347,1.119208,1.087587,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,569.9279,183.01876666666666,0.3211256117502844
-0.1988727,0.6206347,1.065511,1.03389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,569.843,184.9007333333333,0.32447605543505476
-0.2602964,0.6206347,1.011814,0.9801937,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,569.7901,174.27620000000002,0.3058598142371827
-0.3217201,0.6206347,0.9581178,0.9264971,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,569.7279333333333,160.3186,0.28139452048190405
-0.3831438,0.6206347,0.9044211,0.8728004,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,569.6569666666667,177.13133333333334,0.3109433093156075
-0.4445674,0.6206347,0.8507245,0.8191037,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.2804666666667,185.48396666666667,0.3252498590754367
-0.5059911,0.6206347,0.7970278,0.7654071,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,570.2063666666667,191.04186666666666,0.33503928190802634
