x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09284407,-0.08866211,1.141504,1.105168,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,235.84206666666668,87.93311666666666,0.37284588395786344
0.02226023,-0.08866211,1.18242,1.146084,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,235.9197333333333,100.95949999999999,0.4279382255791564
-0.04832361,-0.08866211,1.223336,1.187,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,235.99743333333333,108.53933333333333,0.45991548248978487
-0.1189074,-0.08866211,1.264252,1.227916,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,236.07506666666666,113.76790000000001,0.4819120447336043
-0.1894913,-0.08866211,1.305168,1.268832,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,236.15273333333334,115.80856666666666,0.49039481625810977
-0.2600751,-0.08866211,1.346084,1.309748,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,236.2304333333333,117.84983333333332,0.4988744794476264
0.5163471,0.08866211,0.8960081,0.8596717,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,234.37753333333333,111.41426666666666,0.47536037145608895
0.4457633,0.08866211,0.9369241,0.9005877,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,234.5348333333333,110.5414,0.47131987649364177
0.3751794,0.08866211,0.9778401,0.9415038,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,234.8881,108.56593333333335,0.4622008144836578
0.3045956,0.08866211,1.018756,0.9824198,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,235.18413333333334,108.7959,0.46259684214733526
0.2340118,0.08866211,1.059672,1.023336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,235.47363333333337,107.92316666666666,0.4583218376388454
0.1634279,0.08866211,1.100588,1.064252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,235.79453333333333,82.86246333333334,0.35141659454674434
0.09284407,0.08866211,1.141504,1.105168,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,235.87220000000002,88.48059333333333,0.3751193155192422
0.02226023,0.08866211,1.18242,1.146084,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,235.94986666666668,96.63215000000001,0.4095435264347408
-0.04832361,0.08866211,1.223336,1.187,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,236.02756666666667,109.70793333333332,0.4648078615342746
-0.1189074,0.08866211,1.264252,1.227916,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.10523333333333,113.50643333333333,0.4807430609978248
-0.1894913,0.08866211,1.305168,1.268832,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.18290000000002,116.29376666666667,0.49238651180993565
-0.2600751,0.08866211,1.346084,1.309748,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,236.26056666666668,117.73623333333335,0.4983300288507921
0.5163471,0.2659863,0.8960081,0.8596717,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,234.39883333333333,110.84003333333332,0.47286737263038436
0.4457633,0.2659863,0.9369241,0.9005877,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,234.52653333333333,109.96726666666666,0.46888851429810796
0.3751794,0.2659863,0.9778401,0.9415038,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,234.65423333333334,109.09453333333333,0.4649141286287101
0.3045956,0.2659863,1.018756,0.9824198,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,235.19753333333333,108.22176666666667,0.46012942824473396
0.2340118,0.2659863,1.059672,1.023336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,235.74699999999999,87.48478333333333,0.3710944878995085
0.1634279,0.2659863,1.100588,1.064252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,235.82466666666667,82.30232666666667,0.3489964762105341
0.09284407,0.2659863,1.141504,1.105168,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,235.90236666666667,89.32981000000001,0.3786711960165611
0.02226023,0.2659863,1.18242,1.146084,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,235.98003333333335,109.78466666666668,0.4652266545150309
-0.04832361,0.2659863,1.223336,1.187,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,236.05773333333332,113.56003333333332,0.4810668587845793
-0.1189074,0.2659863,1.264252,1.227916,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.1354,115.00333333333333,0.4870207783862773
-0.1894913,0.2659863,1.305168,1.268832,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.21306666666666,116.44666666666667,0.49297092383151897
-0.2600751,0.2659863,1.346084,1.309748,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,235.82906666666668,117.88993333333333,0.49989356743033325
0.5163471,0.4433105,0.8960081,0.8596717,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,234.13880000000003,111.54843333333334,0.4764180772911454
0.4457633,0.4433105,0.9369241,0.9005877,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,234.2429,110.5773,0.47206053177905594
0.3751794,0.4433105,0.9778401,0.9415038,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,234.34753333333333,109.60616666666665,0.4677057931946377
0.3045956,0.4433105,1.018756,0.9824198,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,234.4521333333333,97.34749666666666,0.41521090071448535
0.2340118,0.4433105,1.059672,1.023336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,234.69996666666668,90.68870666666668,0.3864010785923478
0.1634279,0.4433105,1.100588,1.064252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,234.99706666666665,84.29397,0.3587006956936667
0.09284407,0.4433105,1.141504,1.105168,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,235.29526666666666,91.39061666666667,0.38840657338662976
0.02226023,0.4433105,1.18242,1.146084,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,235.54596666666666,112.27050000000001,0.4766374264495588
-0.04832361,0.4433105,1.223336,1.187,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,235.62283333333335,113.71379999999999,0.4826073763053114
-0.1189074,0.4433105,1.264252,1.227916,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,235.69966666666667,115.1571,0.4885735014184658
-0.1894913,0.4433105,1.305168,1.268832,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,235.77653333333333,116.60043333333334,0.4945358096035727
-0.2600751,0.4433105,1.346084,1.309748,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,235.85336666666663,118.0437,0.5004940195439814
0.5163471,0.6206347,0.8960081,0.8596717,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,234.24483333333333,111.32853333333333,0.4752636653088813
0.4457633,0.6206347,0.9369241,0.9005877,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,234.34943333333334,110.3574,0.470907599488117
0.3751794,0.6206347,0.9778401,0.9415038,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,234.45403333333334,105.6137,0.450464630673316
0.3045956,0.6206347,1.018756,0.9824198,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,234.55863333333332,102.77266666666667,0.4381515489522281
0.2340118,0.6206347,1.059672,1.023336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,234.78459999999998,93.60721000000001,0.3986922962907436
0.1634279,0.6206347,1.100588,1.064252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,235.08996666666667,89.95836666666666,0.3826534381230301
0.09284407,0.6206347,1.141504,1.105168,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,235.3996666666667,96.94623,0.41183498489100845
0.02226023,0.6206347,1.18242,1.146084,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,235.5712,104.00363333333333,0.4414936623817807
-0.04832361,0.6206347,1.223336,1.187,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,235.64806666666667,112.46383333333334,0.4772513421087176
-0.1189074,0.6206347,1.264252,1.227916,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,235.72490000000002,115.28503333333333,0.48906392268873855
-0.1894913,0.6206347,1.305168,1.268832,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,235.80173333333335,117.5206,0.4983852321757084
-0.2600751,0.6206347,1.346084,1.309748,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,235.87856666666667,118.621,0.5028879850692167
