x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3237456,-0.2659863,0.8544998,0.8331201,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,547.9174333333334,113.11376666666666,0.20644271078548002
-0.365276,-0.2659863,0.7842757,0.762896,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,547.3927666666667,120.48226666666666,0.22010164163968982
-0.4068065,-0.2659863,0.7140516,0.6926719,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,547.0984,126.64266666666667,0.231480178312509
-0.4483369,-0.2659863,0.6438275,0.6224478,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,546.8551666666667,129.2521,0.23635483675323524
0.008497696,-0.08866211,1.416293,1.394913,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,549.3921333333333,97.36726,0.1772269329418873
-0.03303272,-0.08866211,1.346069,1.324689,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,550.0462333333334,95.63779,0.17387195899600622
-0.07456313,-0.08866211,1.275844,1.254465,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,549.7286333333333,91.24371666666667,0.1659792580461826
-0.1160935,-0.08866211,1.20562,1.184241,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,549.4136333333333,87.79967666666666,0.15980585761609672
-0.157624,-0.08866211,1.135396,1.114016,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,549.0986666666666,88.99413333333332,0.16207282345220872
-0.1991544,-0.08866211,1.065172,1.043792,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,548.7836333333333,97.67219333333333,0.17797909671790493
-0.2406848,-0.08866211,0.994948,0.9735683,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,548.3408666666666,89.55375666666667,0.1633173793769532
-0.2822152,-0.08866211,0.9247239,0.9033442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,548.0475333333334,90.82845666666667,0.16573068102970928
-0.3237456,-0.08866211,0.8544998,0.8331201,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,547.7541666666666,115.00126666666667,0.2099501267445827
-0.365276,-0.08866211,0.7842757,0.762896,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,547.4607666666667,120.51823333333334,0.2201400000353145
-0.4068065,-0.08866211,0.7140516,0.6926719,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,547.1673999999999,124.61836666666666,0.22775139548750747
-0.4483369,-0.08866211,0.6438275,0.6224478,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,546.8740666666666,128.2180666666667,0.23445586475204702
0.008497696,0.08866211,1.416293,1.394913,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,550.5019000000001,97.23177333333335,0.17662354427802895
-0.03303272,0.08866211,1.346069,1.324689,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,550.1869,95.50288333333333,0.17358230403346445
-0.07456313,0.08866211,1.275844,1.254465,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,549.8719,90.11349666666666,0.1638805925272307
-0.1160935,0.08866211,1.20562,1.184241,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,549.5568999999999,86.58746666666666,0.15755840588710793
-0.157624,0.08866211,1.135396,1.114016,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.2419666666666,88.62154333333335,0.16135216782323844
-0.1991544,0.08866211,1.065172,1.043792,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,548.9269333333333,98.56623,0.17956133039443312
-0.2406848,0.08866211,0.994948,0.9735683,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.8277333333333,88.54411666666668,0.16162736869953642
-0.2822152,0.08866211,0.9247239,0.9033442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.5047,90.67750333333333,0.1656192863989057
-0.3237456,0.08866211,0.8544998,0.8331201,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,547.2256666666667,113.73286666666667,0.20783502265971443
-0.365276,0.08866211,0.7842757,0.762896,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,546.9236000000001,120.97863333333333,0.2211980103534076
-0.4068065,0.08866211,0.7140516,0.6926719,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,546.5150666666667,124.57876666666668,0.22795078546638642
-0.4483369,0.08866211,0.6438275,0.6224478,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,546.5621666666667,128.1789,0.23451799868206755
0.008497696,0.2659863,1.416293,1.394913,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,550.6451666666667,97.28468666666667,0.17667368367527
-0.03303272,0.2659863,1.346069,1.324689,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,550.3301666666667,95.41603000000002,0.17337929555749312
-0.07456313,0.2659863,1.275844,1.254465,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,549.9657333333333,90.21292333333332,0.16403341850616177
-0.1160935,0.2659863,1.20562,1.184241,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,549.4607666666667,87.89753333333334,0.15997024482079525
-0.157624,0.2659863,1.135396,1.114016,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,548.9529333333334,92.06156,0.16770361666048725
-0.1991544,0.2659863,1.065172,1.043792,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,548.4112,97.54053333333333,0.17785988957454507
-0.2406848,0.2659863,0.994948,0.9735683,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,548.0380666666666,101.3217,0.18488043309807844
-0.2822152,0.2659863,0.9247239,0.9033442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.6913,94.88228333333332,0.17324012649681825
-0.3237456,0.2659863,0.8544998,0.8331201,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,547.3571000000001,114.72076666666668,0.20958996800571084
-0.365276,0.2659863,0.7842757,0.762896,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,547.2166333333333,124.88276666666667,0.2282140761911364
-0.4068065,0.2659863,0.7140516,0.6926719,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,547.0315,125.60059999999999,0.22960354275111622
-0.4483369,0.2659863,0.6438275,0.6224478,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,546.7680666666666,129.426,0.2367105381235905
0.008497696,0.4433105,1.416293,1.394913,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,550.7884666666666,97.08994333333332,0.17627414685490234
-0.03303272,0.4433105,1.346069,1.324689,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,550.4734666666667,94.35351666666668,0.17140398398133394
-0.07456313,0.4433105,1.275844,1.254465,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,550.1585333333334,92.14326333333334,0.1674846253686658
-0.1160935,0.4433105,1.20562,1.184241,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,549.8435,89.93335,0.16356142509382202
-0.157624,0.4433105,1.135396,1.114016,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,549.2538333333333,94.78089999999999,0.17256270541087637
-0.1991544,0.4433105,1.065172,1.043792,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,548.5966999999999,101.30906666666665,0.1846691421904734
-0.2406848,0.4433105,0.994948,0.9735683,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,548.2499333333334,98.35865666666666,0.17940444910627298
-0.2822152,0.4433105,0.9247239,0.9033442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,547.9032000000001,99.10056000000002,0.18087205756042754
-0.3237456,0.4433105,0.8544998,0.8331201,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,547.5565,117.44643333333333,0.21449150698024103
-0.365276,0.4433105,0.7842757,0.762896,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,547.6560333333333,121.97906666666667,0.22272893296784102
-0.4068065,0.4433105,0.7140516,0.6926719,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,547.3153,125.80543333333333,0.22985873677311153
-0.4483369,0.4433105,0.6438275,0.6224478,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,546.9759,129.6318,0.23699684575344954
0.008497696,0.6206347,1.416293,1.394913,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,550.9317666666667,98.84706,0.1794176458192146
-0.03303272,0.6206347,1.346069,1.324689,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,550.6167666666666,97.27643333333333,0.17666780700198984
-0.07456313,0.6206347,1.275844,1.254465,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,550.3017666666666,93.65298333333334,0.17018446754432096
-0.1160935,0.6206347,1.20562,1.184241,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,548.9372,91.94605333333334,0.1674980049363177
-0.157624,0.6206347,1.135396,1.114016,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.6481666666666,112.85703333333333,0.20569981727849768
-0.1991544,0.6206347,1.065172,1.043792,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.3602666666667,120.4045,0.2195714893065022
-0.2406848,0.6206347,0.994948,0.9735683,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,548.2406,127.471,0.2325088063364765
-0.2822152,0.6206347,0.9247239,0.9033442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,548.1443,115.00763333333333,0.20981231314641086
-0.3237456,0.6206347,0.8544998,0.8331201,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,547.9947999999999,122.5218,0.22358164058921623
-0.365276,0.6206347,0.7842757,0.762896,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,547.7758,132.5782,0.24202960037738
-0.4068065,0.6206347,0.7140516,0.6926719,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,547.4363666666667,126.71546666666666,0.23147025464891843
-0.4483369,0.6206347,0.6438275,0.6224478,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,547.0969,129.71143333333336,0.23708998578377538
