x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2759609,0.4433105,0.9640491,0.9378118,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,92.36219666666666,45.536833333333334,0.49301924334292024
0.2249946,0.4433105,1.027757,1.001519,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,92.44317666666666,37.33653,0.40388190307137795
0.1740283,0.4433105,1.091464,1.065227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,92.53109333333333,40.42055333333334,0.43682739552561733
0.123062,0.4433105,1.155171,1.128934,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,92.61901666666665,55.736153333333334,0.6017722231029614
0.07209572,0.4433105,1.218879,1.192642,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,92.70693,55.85629,0.6024974346854687
0.02112943,0.4433105,1.282586,1.256349,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,92.79484000000001,56.19126666666667,0.6055364838193895
-0.02983687,0.4433105,1.346294,1.320056,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,92.88276,56.67054333333334,0.6101232694857889
-0.08080316,0.4433105,1.410001,1.383764,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,92.97066666666666,56.98200666666667,0.612896473836115
0.4798261,0.6206347,0.7092194,0.6829821,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,91.87390666666666,49.855686666666664,0.5426474809661485
0.4288598,0.6206347,0.7729268,0.7466895,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,92.00607333333333,49.902903333333335,0.5423811618541502
0.3778935,0.6206347,0.8366343,0.810397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,92.13824333333334,49.950086666666664,0.5421152253873149
0.3269272,0.6206347,0.9003417,0.8741044,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,92.27041666666668,47.86366999999999,0.518726944151177
0.2759609,0.6206347,0.9640491,0.9378118,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,92.32712666666667,46.36506666666667,0.5021770541717911
0.2249946,0.6206347,1.027757,1.001519,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,92.41504333333334,39.53364333333333,0.42777900792333556
0.1740283,0.6206347,1.091464,1.065227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,92.50295999999999,42.23030666666667,0.4565243116799181
0.123062,0.6206347,1.155171,1.128934,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,92.59087,48.91753,0.5283134469581401
0.07209572,0.6206347,1.218879,1.192642,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,92.67878666666667,53.24873666666667,0.5745453089807141
0.02112943,0.6206347,1.282586,1.256349,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,92.76670333333334,56.26697333333334,0.6065362331021023
-0.02983687,0.6206347,1.346294,1.320056,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,92.85461666666667,56.57843333333333,0.6093162197870995
-0.08080316,0.6206347,1.410001,1.383764,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,92.97059333333334,56.889900000000004,0.6119062603996819
