x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1713349,-0.4433105,1.242729,1.231674,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,395.0197333333333,54.61370666666667,0.13825529157878805
-0.1928082,-0.4433105,1.16402,1.152965,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,394.0146333333334,49.246669999999995,0.12498658894160627
-0.2142815,-0.4433105,1.085311,1.074257,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,392.8318,46.287896666666676,0.11783103820930095
-0.2357548,-0.4433105,1.006602,0.9955476,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,391.5912333333333,48.46143333333333,0.123754837834288
-0.2572281,-0.4433105,0.927893,0.9168386,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,390.35066666666665,49.951036666666674,0.12796419467915687
-0.2787013,-0.4433105,0.8491841,0.8381297,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,389.11013333333335,53.44251333333333,0.13734511494316876
-0.3001746,-0.4433105,0.7704751,0.7594208,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,388.05510000000004,57.588150000000006,0.14840160997340335
-0.3216479,-0.4433105,0.6917662,0.6807118,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,386.952,61.90155666666667,0.15997177090413223
-0.3431212,-0.4433105,0.6130573,0.6020029,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,385.8314333333333,62.84426,0.16287967151197677
-0.3645945,-0.4433105,0.5343483,0.5232939,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,384.71090000000004,63.78696,0.16580448902152492
-0.1283884,-0.2659863,1.400147,1.389092,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,396.41123333333326,55.15164000000001,0.13912698792427114
-0.1498617,-0.2659863,1.321438,1.310383,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,396.00579999999997,54.77579,0.13832032682267073
-0.1713349,-0.2659863,1.242729,1.231674,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,395.32093333333336,54.4009,0.13761164107767695
-0.1928082,-0.2659863,1.16402,1.152965,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,394.22133333333335,49.01978,0.12434551737724989
-0.2142815,-0.2659863,1.085311,1.074257,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,392.9808,45.92300333333333,0.116857837521568
-0.2357548,-0.2659863,1.006602,0.9955476,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,391.74023333333326,47.20063666666667,0.12048932471324399
-0.2572281,-0.2659863,0.927893,0.9168386,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,390.4997,48.37386333333333,0.12387650862939127
-0.2787013,-0.2659863,0.8491841,0.8381297,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,388.3323,51.997383333333325,0.13389885269518048
-0.3001746,-0.2659863,0.7704751,0.7594208,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,387.07,56.76587333333333,0.1466549375523698
-0.3216479,-0.2659863,0.6917662,0.6807118,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,385.8089333333333,61.25519666666667,0.1587703979973559
-0.3431212,-0.2659863,0.6130573,0.6020029,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,384.54793333333333,63.508226666666665,0.16514992283600147
-0.3645945,-0.2659863,0.5343483,0.5232939,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,383.2869,63.574513333333336,0.16586621527403642
-0.1283884,-0.08866211,1.400147,1.389092,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,396.33093333333335,55.13115333333334,0.13910348547909085
-0.1498617,-0.08866211,1.321438,1.310383,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,395.65336666666667,54.75626666666667,0.13839419270910783
-0.1713349,-0.08866211,1.242729,1.231674,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,394.69603333333333,51.427009999999996,0.13029489876243475
-0.1928082,-0.08866211,1.16402,1.152965,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,393.68323333333336,49.667476666666666,0.12616069545414865
-0.2142815,-0.08866211,1.085311,1.074257,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,392.5305,47.031823333333335,0.11981668562480549
-0.2357548,-0.08866211,1.006602,0.9955476,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,391.1222,47.78239,0.12216710744849704
-0.2572281,-0.08866211,0.927893,0.9168386,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,389.7127666666666,49.79673333333333,0.127777711727402
-0.2787013,-0.08866211,0.8491841,0.8381297,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,388.4517333333333,52.711369999999995,0.13569571141302306
-0.3001746,-0.08866211,0.7704751,0.7594208,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,387.19070000000005,56.98065666666667,0.14716394144468145
-0.3216479,-0.08866211,0.6917662,0.6807118,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,385.92966666666666,61.83853666666666,0.1602322437881761
-0.3431212,-0.08866211,0.6130573,0.6020029,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,384.6686333333334,62.693630000000006,0.1629804501507744
-0.3645945,-0.08866211,0.5343483,0.5232939,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,384.78176666666667,63.46463333333333,0.16493626750262463
-0.1283884,0.08866211,1.400147,1.389092,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,396.7147,55.37741,0.13958966080747498
-0.1498617,0.08866211,1.321438,1.310383,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,395.7307666666666,54.89809333333333,0.13872551550701054
-0.1713349,0.08866211,1.242729,1.231674,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,394.7468666666667,54.41968333333333,0.13785934751937862
-0.1928082,0.08866211,1.16402,1.152965,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,393.76296666666667,48.834489999999995,0.1240197024969019
-0.2142815,0.08866211,1.085311,1.074257,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,392.77906666666667,45.83754666666667,0.11670028740426577
-0.2357548,0.08866211,1.006602,0.9955476,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,392.3345,48.01459,0.12238145668694268
-0.2572281,0.08866211,0.927893,0.9168386,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,391.16113333333334,48.36092,0.12363395093458263
-0.2787013,0.08866211,0.8491841,0.8381297,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,389.98909999999995,47.32952333333333,0.12136083283481641
-0.3001746,0.08866211,0.7704751,0.7594208,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,388.8170333333333,56.67064666666667,0.14575107584601918
-0.3216479,0.08866211,0.6917662,0.6807118,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,387.3643666666667,60.571433333333324,0.15636770487397728
-0.3431212,0.08866211,0.6130573,0.6020029,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,386.08503333333334,62.612053333333336,0.1621712466331986
-0.3645945,0.08866211,0.5343483,0.5232939,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,384.80566666666664,63.738323333333334,0.16563726373416957
-0.1283884,0.2659863,1.400147,1.389092,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,396.79359999999997,55.54441333333333,0.1399827853840081
-0.1498617,0.2659863,1.321438,1.310383,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,395.8097,55.066003333333335,0.13912206853764522
-0.1713349,0.2659863,1.242729,1.231674,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,395.24766666666665,51.943270000000005,0.13141921625710737
-0.1928082,0.2659863,1.16402,1.152965,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,394.6175,50.27574333333333,0.12740341198735824
-0.2142815,0.2659863,1.085311,1.074257,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,393.4454333333333,47.37573666666666,0.12041216453607874
-0.2357548,0.2659863,1.006602,0.9955476,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,392.27340000000004,48.20236,0.12287918864957795
-0.2572281,0.2659863,0.927893,0.9168386,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,391.10133333333334,50.555373333333335,0.12926379881821212
-0.2787013,0.2659863,0.8491841,0.8381297,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,389.92929999999996,53.11416666666667,0.13621451491886288
-0.3001746,0.2659863,0.7704751,0.7594208,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,388.7572333333333,57.78375,0.14863672340658682
-0.3216479,0.2659863,0.6917662,0.6807118,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,386.7344,61.565560000000005,0.15919297793788728
-0.3431212,0.2659863,0.6130573,0.6020029,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,385.4864333333333,63.014230000000005,0.16346636634847503
-0.3645945,0.2659863,0.5343483,0.5232939,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,384.2398,63.663990000000005,0.1656877406043294
-0.1283884,0.4433105,1.400147,1.389092,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,396.5787,55.022616666666664,0.13874289749744292
-0.1498617,0.4433105,1.321438,1.310383,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,395.7639,54.55201333333333,0.1378394428948432
-0.1713349,0.4433105,1.242729,1.231674,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,394.9506666666666,53.63522333333333,0.13580199264888954
-0.1928082,0.4433105,1.16402,1.152965,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,394.2458,50.43168333333333,0.1279190682925856
-0.2142815,0.4433105,1.085311,1.074257,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,393.36893333333336,48.00117666666667,0.12202553525104191
-0.2357548,0.4433105,1.006602,0.9955476,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,392.21360000000004,51.41786666666667,0.13109625869783192
-0.2572281,0.4433105,0.927893,0.9168386,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,390.96913333333333,53.83584,0.1376980884473358
-0.2787013,0.4433105,0.8491841,0.8381297,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,389.65360000000004,52.28086999999999,0.13417234135051914
-0.3001746,0.4433105,0.7704751,0.7594208,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,388.40693333333337,58.715673333333335,0.1511701185643479
-0.3216479,0.4433105,0.6917662,0.6807118,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,387.1603,63.255856666666666,0.16338372834957077
-0.3431212,0.4433105,0.6130573,0.6020029,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,385.91363333333334,63.455353333333335,0.16442847161621843
-0.3645945,0.4433105,0.5343483,0.5232939,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,384.6670000000001,64.52104333333334,0.16773176696094638
-0.1283884,0.6206347,1.400147,1.389092,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,396.6843666666667,55.189436666666666,0.13912647479391937
-0.1498617,0.6206347,1.321438,1.310383,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,395.8711666666666,54.71899333333334,0.13822389635037913
-0.1713349,0.6206347,1.242729,1.231674,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,395.0579333333333,54.24854333333334,0.13731759683449762
-0.1928082,0.6206347,1.16402,1.152965,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,394.2447333333333,53.77809666666667,0.13640755528785264
-0.2142815,0.6206347,1.085311,1.074257,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,393.43146666666667,58.79081,0.14943049946564316
-0.2357548,0.6206347,1.006602,0.9955476,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,391.8378666666667,61.887319999999995,0.15794073856549537
-0.2572281,0.6206347,0.927893,0.9168386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,390.78549999999996,66.90561333333333,0.171207586068949
-0.2787013,0.6206347,0.8491841,0.8381297,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,389.7346333333333,65.18630333333333,0.16725774539989458
-0.3001746,0.6206347,0.7704751,0.7594208,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,388.69143333333335,62.15324999999999,0.15990342149701395
-0.3216479,0.6206347,0.6917662,0.6807118,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,387.6023333333333,66.25624333333333,0.17093827022471428
-0.3431212,0.6206347,0.6130573,0.6020029,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,386.55809999999997,63.93823,0.1654035049233093
-0.3645945,0.6206347,0.5343483,0.5232939,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,385.51523333333336,64.50008333333334,0.16730834594340904
