x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2232117,0.08866211,1.030847,1.00416,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,271.1613,78.31420333333334,0.28880933423758887
0.1713719,0.08866211,1.093845,1.067158,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,271.5945,81.34539666666666,0.29950936840509756
0.1195321,0.08866211,1.156844,1.130157,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,272.0318,90.44376666666666,0.33247375561574444
0.06769227,0.08866211,1.219843,1.193156,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,272.4954333333333,97.26096333333334,0.3569256380481066
0.01585245,0.08866211,1.282841,1.256154,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,272.9612666666667,100.81799999999998,0.3693477535600769
-0.03598738,0.08866211,1.34584,1.319153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,273.3960666666666,101.9963,0.373070206069024
-0.0878272,0.08866211,1.408839,1.382152,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,273.75440000000003,103.17426666666665,0.3768848638845723
0.4824109,0.2659863,0.7158532,0.6891662,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,269.0326,103.39970000000001,0.38433749539091033
0.430571,0.2659863,0.7788519,0.7521649,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,269.5483,101.64886666666666,0.3771067729230485
0.3787312,0.2659863,0.8418505,0.8151636,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,269.99976666666663,96.97696666666666,0.35917293074353
0.3268914,0.2659863,0.9048492,0.8781622,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,270.388,95.24859,0.35226503297101586
0.2750516,0.2659863,0.9678479,0.9411609,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,270.789,93.52082666666666,0.3453629257604294
0.2232117,0.2659863,1.030847,1.00416,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,271.2262666666667,75.63772,0.27887210946588703
0.1713719,0.2659863,1.093845,1.067158,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,271.66360000000003,83.63001333333334,0.3078428817495299
0.1195321,0.2659863,1.156844,1.130157,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.10089999999997,90.72353666666667,0.33341750523118985
0.06769227,0.2659863,1.219843,1.193156,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,272.5382333333333,96.96302333333334,0.35577638546719337
0.01585245,0.2659863,1.282841,1.256154,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,272.9755333333333,100.97936666666668,0.3699195877154765
-0.03598738,0.2659863,1.34584,1.319153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,273.33183333333335,102.15733333333333,0.3737470251469972
-0.0878272,0.2659863,1.408839,1.382152,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,273.6048333333333,103.93783333333333,0.37988164238701055
0.4824109,0.4433105,0.7158532,0.6891662,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,268.3283666666667,103.17446666666666,0.3845068020260175
0.430571,0.4433105,0.7788519,0.7521649,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,268.82,101.28906666666667,0.37679000772509097
0.3787312,0.4433105,0.8418505,0.8151636,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,269.4407333333333,98.14287999999999,0.36424528147829616
0.3268914,0.4433105,0.9048492,0.8781622,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,270.07016666666664,96.33812,0.3567138291326917
0.2750516,0.4433105,0.9678479,0.9411609,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,270.7398,85.26239333333335,0.31492258770504244
0.2232117,0.4433105,1.030847,1.00416,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,271.4535333333333,81.05993666666667,0.298613309828681
0.1713719,0.4433105,1.093845,1.067158,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,271.99146666666667,85.13602333333333,0.3130087548993391
0.1195321,0.4433105,1.156844,1.130157,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,272.44413333333335,93.65723000000001,0.34376547253428646
0.06769227,0.4433105,1.219843,1.193156,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,272.8389333333334,99.65377000000001,0.3652462774877285
0.01585245,0.4433105,1.282841,1.256154,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,273.17813333333334,102.0707,0.37364017798333554
-0.03598738,0.4433105,1.34584,1.319153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,273.4582,103.04379999999999,0.37681599302565066
-0.0878272,0.4433105,1.408839,1.382152,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,273.7353333333333,104.01693333333334,0.37998950328113806
0.4824109,0.6206347,0.7158532,0.6891662,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,268.43333333333334,103.53326666666668,0.385693086949881
0.430571,0.6206347,0.7788519,0.7521649,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,268.9074333333333,101.64826666666666,0.3780032682748391
0.3787312,0.6206347,0.8418505,0.8151636,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,269.3815333333333,98.51606666666667,0.3657106696845973
0.3268914,0.6206347,0.9048492,0.8781622,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,269.92106666666666,96.52674999999999,0.3576097026524446
0.2750516,0.6206347,0.9678479,0.9411609,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,270.83593333333334,89.80338,0.331577303341691
0.2232117,0.6206347,1.030847,1.00416,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,271.41373333333337,88.25769333333334,0.3251765011037229
0.1713719,0.6206347,1.093845,1.067158,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,272.24309999999997,95.21475666666667,0.3497403861705972
0.1195321,0.6206347,1.156844,1.130157,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,272.7232333333333,97.63945666666666,0.35801533099307764
0.06769227,0.6206347,1.219843,1.193156,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,273.0344333333333,101.02606666666668,0.37001082765448157
0.01585245,0.6206347,1.282841,1.256154,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,273.31153333333333,100.8037,0.3688220908517917
-0.03598738,0.6206347,1.34584,1.319153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,273.5887,101.7145,0.371777519402229
-0.0878272,0.6206347,1.408839,1.382152,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,273.8658666666667,102.62540000000001,0.37472733101704164
