x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2822664,0.4433105,0.9241328,0.9028288,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,555.5073333333333,102.93950000000001,0.18530685108234202
-0.3236496,0.4433105,0.8538219,0.8325179,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,555.3092,119.5097,0.21521250645134915
-0.3650329,0.4433105,0.783511,0.762207,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,555.111,124.61706666666667,0.22448995277829822
-0.4064161,0.4433105,0.7132,0.6918961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,554.9128333333333,127.71803333333332,0.2301583158706622
-0.4477994,0.4433105,0.6428891,0.6215851,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,553.7995666666667,130.81893333333335,0.23622029518809332
0.007416357,0.6206347,1.416309,1.395005,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,556.4491666666667,99.40595666666667,0.1786430530916066
-0.03396689,0.6206347,1.345998,1.324694,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,556.0643666666666,97.74168999999999,0.1757737414684041
-0.07535014,0.6206347,1.275687,1.254383,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,555.6795333333333,96.83117666666668,0.17425691716391484
-0.1167334,0.6206347,1.205377,1.184073,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,555.2947333333333,95.30649000000001,0.17163195083076457
-0.1581166,0.6206347,1.135066,1.113762,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,555.3214,114.0016,0.20528903570250362
-0.1994999,0.6206347,1.064755,1.043451,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,556.1094666666667,121.9876,0.21935857588006796
-0.2408831,0.6206347,0.9944437,0.9731398,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,555.9113000000001,126.26423333333332,0.22712977088892133
-0.2822664,0.6206347,0.9241328,0.9028288,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,555.7130666666667,123.92656666666666,0.22300419244381192
-0.3236496,0.6206347,0.8538219,0.8325179,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,555.5149,125.36786666666666,0.22567826891483514
-0.3650329,0.6206347,0.783511,0.762207,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,555.3167333333332,135.83326666666665,0.24460459033302978
-0.4064161,0.6206347,0.7132,0.6918961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,554.3097666666666,127.46143333333333,0.2299458011609974
-0.4477994,0.6206347,0.6428891,0.6215851,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,553.8210666666666,131.09969999999998,0.2367180867116045
