x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4093673,-0.4433105,0.5852799,0.5690111,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,114.39563333333332,59.069386666666674,0.5163559883318245
0.3777647,-0.4433105,0.6604962,0.6442273,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,114.84616666666666,59.00804333333334,0.5137962480572007
0.3461622,-0.4433105,0.7357124,0.7194435,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,115.24116666666667,55.55600333333334,0.48208051740320745
0.3145597,-0.4433105,0.8109286,0.7946597,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,115.55296666666668,54.38877,0.4706785199065717
0.2829571,-0.4433105,0.8861448,0.8698759,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,115.79283333333335,52.32898333333333,0.4519151134991356
0.2513546,-0.4433105,0.961361,0.9450921,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,116.02133333333335,49.39701333333333,0.42575435189202065
0.219752,-0.4433105,1.036577,1.020308,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,116.2429,46.7793,0.4024236970714162
0.1881495,-0.4433105,1.111793,1.095525,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,116.45456666666666,55.69201,0.4782254004173838
0.156547,-0.4433105,1.18701,1.170741,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,116.66403333333335,61.119589999999995,0.5238895344534822
0.1249444,-0.4433105,1.262226,1.245957,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,116.89836666666666,65.40325666666668,0.5594834132263621
0.09334189,-0.4433105,1.337442,1.321173,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,117.13273333333332,66.25146333333333,0.565605325195247
0.06173935,-0.4433105,1.412658,1.396389,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,117.36710000000001,66.66462,0.5679960738906057
0.4093673,-0.2659863,0.5852799,0.5690111,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,114.43496666666665,59.04412666666667,0.5159577743477503
0.3777647,-0.2659863,0.6604962,0.6442273,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,114.80763333333334,59.143316666666664,0.5151469445242067
0.3461622,-0.2659863,0.7357124,0.7194435,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,115.26653333333333,59.242250000000006,0.5139543485213819
0.3145597,-0.2659863,0.8109286,0.7946597,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,115.51683333333334,52.65352333333334,0.4558042841870014
0.2829571,-0.2659863,0.8861448,0.8698759,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,115.7672,54.0888,0.46721638584689057
0.2513546,-0.2659863,0.961361,0.9450921,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,116.01243333333332,47.35682333333333,0.40820120543511773
0.219752,-0.2659863,1.036577,1.020308,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,116.24673333333334,46.521686666666675,0.40019435504405537
0.1881495,-0.2659863,1.111793,1.095525,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,116.47233333333332,55.377430000000004,0.47545157689886103
0.156547,-0.2659863,1.18701,1.170741,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,116.70666666666666,62.08206333333334,0.5319450307463377
0.1249444,-0.2659863,1.262226,1.245957,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,116.94103333333334,65.33387333333333,0.5586859700575298
0.09334189,-0.2659863,1.337442,1.321173,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,117.17536666666668,65.45201666666667,0.5585769428476902
0.06173935,-0.2659863,1.412658,1.396389,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,117.4097,66.01498333333332,0.5622569606801877
0.4093673,-0.08866211,0.5852799,0.5690111,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,114.93093333333333,58.9587,0.5129879772317413
0.3777647,-0.08866211,0.6604962,0.6442273,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,115.28956666666666,59.057626666666664,0.5122502939673873
0.3461622,-0.08866211,0.7357124,0.7194435,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,115.6487,50.77858,0.43907230196014335
0.3145597,-0.08866211,0.8109286,0.7946597,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,116.00783333333334,52.79806666666667,0.45512108991700345
0.2829571,-0.08866211,0.8861448,0.8698759,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,115.46563333333332,54.79823,0.4745806508604651
0.2513546,-0.08866211,0.961361,0.9450921,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,115.74459999999999,46.51211,0.40184775922367677
0.219752,-0.08866211,1.036577,1.020308,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,116.03680000000001,44.677780000000006,0.3850278099033246
0.1881495,-0.08866211,1.111793,1.095525,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,116.36399999999999,55.409976666666665,0.47617390681619615
0.156547,-0.08866211,1.18701,1.170741,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,116.74933333333333,61.00685000000001,0.5225411205107195
0.1249444,-0.08866211,1.262226,1.245957,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,116.98363333333333,64.80431666666665,0.5539558044518096
0.09334189,-0.08866211,1.337442,1.321173,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,117.218,65.36735333333333,0.5576515183829697
0.06173935,-0.08866211,1.412658,1.396389,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,117.34186666666666,65.93039,0.561861081741654
0.4093673,0.08866211,0.5852799,0.5690111,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,114.90353333333333,58.787053333333326,0.5116164839449328
0.3777647,0.08866211,0.6604962,0.6442273,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,115.10983333333333,58.67934666666667,0.5097638942178915
0.3461622,0.08866211,0.7357124,0.7194435,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,115.21586666666667,58.57172333333333,0.5083606682586403
0.3145597,0.08866211,0.8109286,0.7946597,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,115.27203333333334,52.415016666666666,0.45470319597731873
0.2829571,0.08866211,0.8861448,0.8698759,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,115.55143333333332,53.96352666666667,0.46700467579941346
0.2513546,0.08866211,0.961361,0.9450921,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,115.8309,46.48299666666667,0.4012970232437409
0.219752,0.08866211,1.036577,1.020308,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,116.13746666666667,44.547313333333335,0.3835707032467566
0.1881495,0.08866211,1.111793,1.095525,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,116.5748,55.34502666666666,0.4747557097327804
0.156547,0.08866211,1.18701,1.170741,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,116.87360000000001,61.40115,0.5253592311759783
0.1249444,0.08866211,1.262226,1.245957,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,117.0319,64.60808333333334,0.5520506057128666
0.09334189,0.08866211,1.337442,1.321173,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,117.19016666666666,65.44481666666667,0.5584449624331754
0.06173935,0.08866211,1.412658,1.396389,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,117.34846666666665,66.04933666666666,0.5628430920293914
0.4093673,0.2659863,0.5852799,0.5690111,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,114.77793333333334,59.065306666666665,0.5146005887259217
0.3777647,0.2659863,0.6604962,0.6442273,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,115.10033333333332,57.07792,0.49589277853717306
0.3461622,0.2659863,0.7357124,0.7194435,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,115.36066666666666,56.65806,0.49113420113555917
0.3145597,0.2659863,0.8109286,0.7946597,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,115.47673333333334,52.93438333333334,0.45839472082929694
0.2829571,0.2659863,0.8861448,0.8698759,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,115.63773333333332,50.966206666666665,0.4407364660399255
0.2513546,0.2659863,0.961361,0.9450921,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,115.91716666666667,47.17678333333333,0.4069835185454106
0.219752,0.2659863,1.036577,1.020308,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,116.19659999999999,46.14211,0.3971003704035196
0.1881495,0.2659863,1.111793,1.095525,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,116.7223,55.145663333333324,0.47244777463739734
0.156547,0.2659863,1.18701,1.170741,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,116.88056666666667,60.689433333333334,0.519238705162234
0.1249444,0.2659863,1.262226,1.245957,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,117.03886666666666,64.79972666666667,0.5536551647928513
0.09334189,0.2659863,1.337442,1.321173,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,117.19709999999999,65.40462666666667,0.5580690016874563
0.06173935,0.2659863,1.412658,1.396389,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,117.35536666666667,66.00952666666667,0.5624707763333959
0.4093673,0.4433105,0.5852799,0.5690111,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,114.84283333333333,57.88984333333334,0.5040744605355388
0.3777647,0.4433105,0.6604962,0.6442273,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,115.16536666666666,57.46992666666667,0.4990165820981879
0.3461622,0.4433105,0.7357124,0.7194435,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,115.48793333333333,57.049996666666665,0.49398669656082483
0.3145597,0.4433105,0.8109286,0.7946597,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,115.81053333333334,52.65571333333333,0.45466726687555004
0.2829571,0.4433105,0.8861448,0.8698759,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,115.6875,54.67254666666667,0.4725841087633314
0.2513546,0.4433105,0.961361,0.9450921,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,115.91326666666667,47.92132333333333,0.4134204072665199
0.219752,0.4433105,1.036577,1.020308,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,116.13936666666666,46.38138,0.3993562387582153
0.1881495,0.4433105,1.111793,1.095525,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,116.36540000000001,55.63153,0.4780721067249652
0.156547,0.4433105,1.18701,1.170741,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,116.72246666666666,61.036333333333324,0.5229139870188912
0.1249444,0.4433105,1.262226,1.245957,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,117.0458,64.51855666666667,0.5512201672037738
0.09334189,0.4433105,1.337442,1.321173,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,117.20406666666668,65.78703666666667,0.5612985729854681
0.06173935,0.4433105,1.412658,1.396389,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,117.36233333333332,66.10563666666667,0.5632562981055981
0.4093673,0.6206347,0.5852799,0.5690111,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,114.90786666666668,58.94125,0.5129390943431692
0.3777647,0.6206347,0.6604962,0.6442273,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,115.0283,58.71337333333333,0.5104210260632146
0.3461622,0.6206347,0.7357124,0.7194435,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,115.20253333333335,55.54874,0.4821791345520073
0.3145597,0.6206347,0.8109286,0.7946597,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,115.42863333333332,54.54284666666666,0.4725203146852238
0.2829571,0.6206347,0.8861448,0.8698759,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,115.6547,53.453583333333334,0.46217854661147983
0.2513546,0.6206347,0.961361,0.9450921,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,115.88076666666666,50.74769333333333,0.43792647275829705
0.219752,0.6206347,1.036577,1.020308,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,116.1068,49.600743333333334,0.4271956176357947
0.1881495,0.6206347,1.111793,1.095525,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,116.3329,56.81691000000001,0.4883951281612669
0.156547,0.6206347,1.18701,1.170741,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,116.13476666666668,63.57093666666666,0.5473846558324121
0.1249444,0.6206347,1.262226,1.245957,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,116.34503333333333,65.21488666666667,0.5605252263291601
0.09334189,0.6206347,1.337442,1.321173,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,116.55583333333334,65.73091333333333,0.5639387366106091
0.06173935,0.6206347,1.412658,1.396389,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,116.76663333333333,66.16531666666667,0.5666408984909916
