x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2602183,-0.2659863,1.011996,0.9803561,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,576.3766999999999,130.83296666666666,0.22699172203689819
-0.3216794,-0.2659863,0.9583424,0.9267024,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,576.0279999999999,141.543,0.24572200357968094
-0.3831406,-0.2659863,0.9046886,0.8730486,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,575.7331,177.6119666666667,0.308496520644976
-0.4446017,-0.2659863,0.8510349,0.8193948,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,575.4426,192.11166666666668,0.3338496885996589
-0.5060629,-0.2659863,0.7973811,0.7657411,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,575.2719999999999,203.1446,0.3531272978220776
0.1700097,-0.08866211,1.387573,1.355933,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,576.5369,155.98766666666668,0.27055925840550415
0.1085486,-0.08866211,1.333919,1.302279,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,576.4683666666666,152.6437,0.2647906529407374
0.04708744,-0.08866211,1.280265,1.248625,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,576.3998,142.208,0.24671721482690517
-0.01437371,-0.08866211,1.226611,1.194971,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,576.8298666666666,142.5488333333333,0.2471241425707339
-0.07583485,-0.08866211,1.172957,1.141317,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.7753666666666,142.76183333333336,0.24751678741344646
-0.137296,-0.08866211,1.119304,1.087664,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,576.7209666666666,145.74496666666667,0.2527127022905723
-0.1987571,-0.08866211,1.06565,1.03401,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.6664999999999,133.91166666666666,0.23221642743290835
-0.2602183,-0.08866211,1.011996,0.9803561,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,576.612,132.52813333333333,0.22983896189182926
-0.3216794,-0.08866211,0.9583424,0.9267024,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,576.2415,143.3692,0.24880011453511328
-0.3831406,-0.08866211,0.9046886,0.8730486,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,575.6486,177.1375666666667,0.30771769261485926
-0.4446017,-0.08866211,0.8510349,0.8193948,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,575.3171333333333,191.92579999999998,0.33359942765579437
-0.5060629,-0.08866211,0.7973811,0.7657411,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,575.2674,192.3773,0.33441311916315936
0.1700097,0.08866211,1.387573,1.355933,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,576.6754000000001,153.28426666666667,0.26580638060906714
0.1085486,0.08866211,1.333919,1.302279,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,576.5908000000001,149.52966666666666,0.25933366840573635
0.04708744,0.08866211,1.280265,1.248625,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,576.505,142.33976666666663,0.24690075500804265
-0.01437371,0.08866211,1.226611,1.194971,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,576.4191333333333,140.10313333333335,0.24305732092170737
-0.07583485,0.08866211,1.172957,1.141317,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.3332999999999,142.58676666666665,0.24740288174184094
-0.137296,0.08866211,1.119304,1.087664,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.2474666666667,153.518,0.2664093856735642
-0.1987571,0.08866211,1.06565,1.03401,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.1824,134.58239999999998,0.23357562887094627
-0.2602183,0.08866211,1.011996,0.9803561,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.0827333333333,133.4203666666667,0.23159891339870045
-0.3216794,0.08866211,0.9583424,0.9267024,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,575.982,175.8054,0.30522671676073776
-0.3831406,0.08866211,0.9046886,0.8730486,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,575.8812666666668,180.7296666666667,0.31383092886809966
-0.4446017,0.08866211,0.8510349,0.8193948,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,575.7805333333333,186.72203333333331,0.32429319546314034
-0.5060629,0.08866211,0.7973811,0.7657411,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,574.4908333333333,192.18033333333335,0.33452230681550166
0.1700097,0.2659863,1.387573,1.355933,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,576.614,153.56616666666665,0.26632357234318677
0.1085486,0.2659863,1.333919,1.302279,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.5282666666666,149.81173333333334,0.2598510465904073
0.04708744,0.2659863,1.280265,1.248625,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.4683333333332,140.87563333333333,0.24437663061579457
-0.01437371,0.2659863,1.226611,1.194971,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,576.3993,142.5069,0.24723599207009433
-0.07583485,0.2659863,1.172957,1.141317,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.3226,145.21583333333334,0.25196926402689973
-0.137296,0.2659863,1.119304,1.087664,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.2392666666666,156.4299,0.271466450799921
-0.1987571,0.2659863,1.06565,1.03401,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.1398,136.62336666666667,0.23713537848155636
-0.2602183,0.2659863,1.011996,0.9803561,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.0058333333334,132.64433333333332,0.2302825689857267
-0.3216794,0.2659863,0.9583424,0.9267024,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,575.5182666666667,143.8975,0.25003072587549635
-0.3831406,0.2659863,0.9046886,0.8730486,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,575.0887333333334,173.36513333333332,0.3014575348589078
-0.4446017,0.2659863,0.8510349,0.8193948,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,574.6869333333333,189.665,0.330031290025346
-0.5060629,0.2659863,0.7973811,0.7657411,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,574.4099,193.4986,0.336864429278762
0.1700097,0.4433105,1.387573,1.355933,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,576.5513,154.79800000000003,0.268489085899059
0.1085486,0.4433105,1.333919,1.302279,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.4654333333333,151.00856666666667,0.2619555240944067
0.04708744,0.4433105,1.280265,1.248625,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.4042333333333,141.90033333333335,0.24618154924223745
-0.01437371,0.4433105,1.226611,1.194971,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,576.3454666666667,144.31786666666667,0.2504012343501253
-0.07583485,0.4433105,1.172957,1.141317,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.2786666666666,148.82010000000002,0.2582428438969737
-0.137296,0.4433105,1.119304,1.087664,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.1969,166.96550000000002,0.2897711012136629
-0.1987571,0.4433105,1.06565,1.03401,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.0961666666667,144.3927666666667,0.2506396056452283
-0.2602183,0.4433105,1.011996,0.9803561,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,575.9954333333334,136.06613333333334,0.23622738867653867
-0.3216794,0.4433105,0.9583424,0.9267024,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,575.4251666666668,163.7169,0.28451417311864796
-0.3831406,0.4433105,0.9046886,0.8730486,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,574.8803666666666,183.434,0.319081484695886
-0.4446017,0.4433105,0.8510349,0.8193948,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,574.4363333333333,188.08630000000002,0.3274270126361333
-0.5060629,0.4433105,0.7973811,0.7657411,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,574.3269333333334,192.7386,0.3355898064740945
0.1700097,0.6206347,1.387573,1.355933,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,576.4885666666667,153.95180000000002,0.2670504531247082
0.1085486,0.6206347,1.333919,1.302279,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.4027333333333,150.16273333333334,0.2605165869848634
0.04708744,0.6206347,1.280265,1.248625,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.3168999999999,145.8999,0.2531587167429643
-0.01437371,0.6206347,1.226611,1.194971,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,576.2778666666667,148.12846666666667,0.2570430311343478
-0.07583485,0.6206347,1.172957,1.141317,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.2539666666667,173.54566666666665,0.30116125101799557
-0.137296,0.6206347,1.119304,1.087664,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.1532333333333,185.13073333333332,0.32132148411417844
-0.1987571,0.6206347,1.06565,1.03401,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.0524999999999,187.08806666666666,0.3247755055158361
-0.2602183,0.6206347,1.011996,0.9803561,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,575.9517999999999,175.28436666666667,0.30433807538858515
-0.3216794,0.6206347,0.9583424,0.9267024,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,575.8511,162.31136666666666,0.2818629413119561
-0.3831406,0.6206347,0.9046886,0.8730486,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,574.4626666666667,177.29610000000002,0.3086289182199513
-0.4446017,0.6206347,0.8510349,0.8193948,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,574.3533000000001,188.5855333333333,0.3283435561174231
-0.5060629,0.6206347,0.7973811,0.7657411,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,574.2439,199.50576666666666,0.3474227923777236
