x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.005892268,-0.4433105,1.283124,1.255603,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,165.06393333333332,25.563116666666662,0.15486703414494657
-0.04756815,-0.4433105,1.344753,1.317232,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,165.41116666666667,26.02409,0.15732875352780376
-0.1010286,-0.4433105,1.406383,1.378861,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,165.75843333333333,26.173473333333334,0.15790035479127082
0.487036,-0.2659863,0.7284594,0.7009381,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,160.8922,22.85759333333333,0.1420668700313831
0.4335756,-0.2659863,0.7900888,0.7625675,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,161.3509,22.25245333333333,0.13791255841011685
0.3801152,-0.2659863,0.8517182,0.8241969,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,161.95306666666667,21.122126666666663,0.1304204772464291
0.3266548,-0.2659863,0.9133476,0.8858263,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,162.75016666666667,20.399516666666667,0.12534175382255325
0.2731944,-0.2659863,0.974977,0.9474557,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,163.34626666666668,19.543316666666666,0.11964275292434236
0.2197339,-0.2659863,1.036606,1.009085,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,163.87516666666667,18.441640000000003,0.11253399670686302
0.1662735,-0.2659863,1.098236,1.070714,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,164.3042,19.734953333333333,0.12011155662348685
0.1128131,-0.2659863,1.159865,1.132344,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,164.62113333333332,22.48700666666667,0.13659771144584854
0.05935268,-0.2659863,1.221495,1.193973,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,164.86246666666668,24.665473333333335,0.1496115169239031
0.005892268,-0.2659863,1.283124,1.255603,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,165.20976666666667,25.68849666666667,0.1554892407133272
-0.04756815,-0.2659863,1.344753,1.317232,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,165.557,26.009476666666668,0.1571019018511136
-0.1010286,-0.2659863,1.406383,1.378861,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,165.90423333333334,26.192006666666668,0.15787329995818897
0.487036,-0.08866211,0.7284594,0.7009381,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,160.9861,22.860956666666667,0.1420048977009131
0.4335756,-0.08866211,0.7900888,0.7625675,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,161.44473333333332,21.25226333333333,0.1316371940870947
0.3801152,-0.08866211,0.8517182,0.8241969,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,161.55536666666666,21.145236666666666,0.13088457671429848
0.3266548,-0.08866211,0.9133476,0.8858263,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,162.01416666666665,21.038140000000002,0.12985290471776822
0.2731944,-0.08866211,0.974977,0.9474557,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,162.63083333333333,19.37539,0.11913651591375612
0.2197339,-0.08866211,1.036606,1.009085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,163.30476666666667,18.187393333333333,0.11137018431478128
0.1662735,-0.08866211,1.098236,1.070714,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,164.41916666666665,19.523533333333337,0.1187417196390143
0.1128131,-0.08866211,1.159865,1.132344,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,164.66106666666667,22.530313333333336,0.1368275874913105
0.05935268,-0.08866211,1.221495,1.193973,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,165.0083,24.414996666666667,0.14796133712867499
0.005892268,-0.08866211,1.283124,1.255603,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,165.35556666666668,25.513526666666667,0.15429400344346772
-0.04756815,-0.08866211,1.344753,1.317232,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,165.7028333333333,25.975913333333335,0.1567610888100557
-0.1010286,-0.08866211,1.406383,1.378861,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,166.05006666666665,26.248046666666667,0.15807213523871774
0.487036,0.08866211,0.7284594,0.7009381,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,160.8673,22.63191666666667,0.14068599386371752
0.4335756,0.08866211,0.7900888,0.7625675,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,161.3267,22.12675333333333,0.13715408657864292
0.3801152,0.08866211,0.8517182,0.8241969,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,161.78606666666667,21.04019333333333,0.1300486730294881
0.3266548,0.08866211,0.9133476,0.8858263,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,162.24546666666666,20.34288666666667,0.1253826174745665
0.2731944,0.08866211,0.974977,0.9474557,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,162.70486666666667,19.647636666666667,0.12075555153102448
0.2197339,0.08866211,1.036606,1.009085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,163.1643,18.458833333333335,0.11312965031984946
0.1662735,0.08866211,1.098236,1.070714,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,164.13003333333333,19.782883333333334,0.1205310350612143
0.1128131,0.08866211,1.159865,1.132344,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,164.45696666666666,22.726023333333334,0.13818742742573129
0.05935268,0.08866211,1.221495,1.193973,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,164.78456666666668,25.077436666666667,0.15218224007078288
0.005892268,0.08866211,1.283124,1.255603,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,165.1122,25.842069999999996,0.1565112298713852
-0.04756815,0.08866211,1.344753,1.317232,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,165.4398,26.1142,0.15784619029888639
-0.1010286,0.08866211,1.406383,1.378861,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,165.70596666666665,26.386323333333337,0.15923484609075983
0.487036,0.2659863,0.7284594,0.7009381,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,161.09863333333334,22.735823333333332,0.14112895766988087
0.4335756,0.2659863,0.7900888,0.7625675,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,161.55803333333333,22.230686666666667,0.1376010131281218
0.3801152,0.2659863,0.8517182,0.8241969,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,162.01743333333334,21.119016666666667,0.13034946846583093
0.3266548,0.2659863,0.9133476,0.8858263,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,162.71876666666665,20.60629333333333,0.1266366942102711
0.2731944,0.2659863,0.974977,0.9474557,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,163.2829,19.6708,0.1204699299808493
0.2197339,0.2659863,1.036606,1.009085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,163.77926666666667,18.737153333333335,0.11440421800917001
0.1662735,0.2659863,1.098236,1.070714,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,164.15696666666665,20.05131,0.12214643253175449
0.1128131,0.2659863,1.159865,1.132344,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,164.48456666666667,23.176873333333333,0.14090521012279295
0.05935268,0.2659863,1.221495,1.193973,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,164.7938,25.143506666666667,0.15257463625470383
0.005892268,0.2659863,1.283124,1.255603,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,165.09803333333332,26.124989999999997,0.15823829778127108
-0.04756815,0.2659863,1.344753,1.317232,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,165.39666666666668,26.171759999999995,0.15823536406196778
-0.1010286,0.2659863,1.406383,1.378861,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,165.70406666666668,26.485413333333337,0.1598346620662575
0.487036,0.4433105,0.7284594,0.7009381,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,160.9793,23.086983333333336,0.14341496029845477
0.4335756,0.4433105,0.7900888,0.7625675,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,161.53953333333334,22.436353333333333,0.13888992979264647
0.3801152,0.4433105,0.8517182,0.8241969,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,162.09846666666667,21.525593333333337,0.13279249942010915
0.3266548,0.4433105,0.9133476,0.8858263,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,162.7242,20.82189,0.1279573784515244
0.2731944,0.4433105,0.974977,0.9474557,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,163.47310000000002,20.271666666666665,0.12400537251262837
0.2197339,0.4433105,1.036606,1.009085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,163.85706666666667,19.569096666666667,0.11942711802206055
0.1662735,0.4433105,1.098236,1.070714,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,164.18466666666666,20.992093333333333,0.12785582176276045
0.1128131,0.4433105,1.159865,1.132344,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,164.51226666666665,23.850036666666668,0.14497333345760566
0.05935268,0.4433105,1.221495,1.193973,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,164.83543333333333,25.785903333333334,0.1564332763812531
0.005892268,0.4433105,1.283124,1.255603,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,165.11956666666666,25.932203333333334,0.15705011106026162
-0.04756815,0.4433105,1.344753,1.317232,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,165.3965,26.245843333333337,0.15868343435259502
-0.1010286,0.4433105,1.406383,1.378861,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,165.70296666666664,26.559479999999997,0.1602827049603922
0.487036,0.6206347,0.7284594,0.7009381,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,160.97186666666664,23.66002333333333,0.14698143745136344
0.4335756,0.6206347,0.7900888,0.7625675,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,161.508,23.11896666666667,0.14314351934979888
0.3801152,0.6206347,0.8517182,0.8241969,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.0441,22.419683333333335,0.13835458976132778
0.3266548,0.6206347,0.9133476,0.8858263,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,162.58023333333335,21.960526666666667,0.13507417932820043
0.2731944,0.6206347,0.974977,0.9474557,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,163.55706666666666,22.80984666666667,0.13946023654799866
0.2197339,0.6206347,1.036606,1.009085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,163.88466666666667,24.13406333333333,0.14726158683797846
0.1662735,0.6206347,1.098236,1.070714,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,164.21226666666666,26.995,0.16438988486110948
0.1128131,0.6206347,1.159865,1.132344,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,164.53986666666665,28.934786666666668,0.1758516729177311
0.05935268,0.6206347,1.221495,1.193973,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,164.86746666666667,28.510253333333335,0.17292726686768886
0.005892268,0.6206347,1.283124,1.255603,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,165.1951,27.766676666666665,0.16808312464196593
-0.04756815,0.6206347,1.344753,1.317232,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,165.38273333333333,27.47955,0.16615630477160995
-0.1010286,0.6206347,1.406383,1.378861,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,165.70186666666666,27.39769,0.16534228134455933
