x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3772623,-0.08866211,0.6597055,0.6435177,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,119.86899999999999,59.92264333333333,0.4998969161035567
0.3458174,-0.08866211,0.7349877,0.7188,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,120.1802,56.924546666666664,0.473656001659716
0.3143724,-0.08866211,0.81027,0.7940822,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,120.49143333333332,55.520293333333335,0.4607782563386415
0.2829275,-0.08866211,0.8855522,0.8693644,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,120.80263333333333,52.76992666666666,0.43682400281006994
0.2514825,-0.08866211,0.9608344,0.9446467,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,121.14979999999998,48.705033333333326,0.40201990687088596
0.2200376,-0.08866211,1.036117,1.019929,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,121.38723333333333,47.54470333333333,0.39167472849510127
0.1885927,-0.08866211,1.111399,1.095211,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,121.6259,56.53200666666667,0.46479854922444513
0.1571477,-0.08866211,1.186681,1.170493,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,121.80136666666665,63.28454,0.5195674085150508
0.1257028,-0.08866211,1.261963,1.245776,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,121.78573333333333,66.51491666666668,0.5461589686013968
0.09425786,-0.08866211,1.337246,1.321058,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,121.88683333333334,67.07592333333334,0.5503086034017615
0.06281292,-0.08866211,1.412528,1.39634,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,122.13403333333333,67.66294,0.5540010769500753
0.4087072,0.08866211,0.5844233,0.5682355,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,119.5662,60.23446666666666,0.5037708223213947
0.3772623,0.08866211,0.6597055,0.6435177,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,119.87740000000001,60.092906666666664,0.501282188172904
0.3458174,0.08866211,0.7349877,0.7188,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,120.33333333333333,59.95122666666666,0.498205499677288
0.3143724,0.08866211,0.81027,0.7940822,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,120.68483333333332,53.3776,0.44228554856618085
0.2829275,0.08866211,0.8855522,0.8693644,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,120.92540000000001,55.107253333333325,0.45570903734282436
0.2514825,0.08866211,0.9608344,0.9446467,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,121.1641,47.80591666666667,0.3945518690337949
0.2200376,0.08866211,1.036117,1.019929,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,121.40276666666666,45.37299999999999,0.3737363448086316
0.1885927,0.08866211,1.111399,1.095211,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,121.64143333333334,56.67638,0.4659260625335512
0.1571477,0.08866211,1.186681,1.170493,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,121.88010000000001,63.61798666666667,0.5219676116039866
0.1257028,0.08866211,1.261963,1.245776,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,121.64223333333332,65.81403333333333,0.5410414663426956
0.09425786,0.08866211,1.337246,1.321058,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,121.86333333333334,67.36094333333332,0.5527535538153081
0.06281292,0.08866211,1.412528,1.39634,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,122.08573333333334,68.08738333333334,0.5576968231874497
0.4087072,0.2659863,0.5844233,0.5682355,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,119.73093333333334,59.892046666666666,0.5002178199188297
0.3772623,0.2659863,0.6597055,0.6435177,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,120.07303333333334,59.66701666666666,0.4969185677391808
0.3458174,0.2659863,0.7349877,0.7188,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,120.41623333333332,56.88019333333333,0.47235924426099585
0.3143724,0.2659863,0.81027,0.7940822,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,120.73106666666666,55.40951666666666,0.458946145762987
0.2829275,0.2659863,0.8855522,0.8693644,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,120.94096666666667,52.73068333333333,0.4359998831395443
0.2514825,0.2659863,0.9608344,0.9446467,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,121.01513333333332,49.62497333333334,0.4100690706803832
0.2200376,0.2659863,1.036117,1.019929,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,121.13889999999999,47.473106666666666,0.39188662584884637
0.1885927,0.2659863,1.111399,1.095211,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,121.26786666666668,56.31473666666667,0.46437917838763776
0.1571477,0.2659863,1.186681,1.170493,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,121.3761,61.54547,0.5070599808365829
0.1257028,0.2659863,1.261963,1.245776,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,121.59843333333333,67.52150333333333,0.5552781084780274
0.09425786,0.2659863,1.337246,1.321058,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,121.82083333333333,67.74428666666667,0.5560931469591521
0.06281292,0.2659863,1.412528,1.39634,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,122.04323333333332,68.09792333333333,0.557977394534823
0.4087072,0.4433105,0.5844233,0.5682355,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,119.72179999999999,60.27093333333334,0.5034206795475327
0.3772623,0.4433105,0.6597055,0.6435177,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,120.06496666666665,60.04578,0.50010658029933
0.3458174,0.4433105,0.7349877,0.7188,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,120.40813333333334,57.08918,0.47412665816601945
0.3143724,0.4433105,0.81027,0.7940822,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,120.30490000000002,55.822403333333334,0.4640038712426683
0.2829275,0.4433105,0.8855522,0.8693644,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,120.61973333333333,54.555686666666666,0.4522911207636498
0.2514825,0.4433105,0.9608344,0.9446467,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,120.93593333333335,48.8205,0.4036856124459359
0.2200376,0.4433105,1.036117,1.019929,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,121.13400000000001,46.21139,0.38148668840549793
0.1885927,0.4433105,1.111399,1.095211,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,121.1112,57.21254000000001,0.47239287206408614
0.1571477,0.4433105,1.186681,1.170493,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,121.33356666666668,62.344069999999995,0.5138195298564272
0.1257028,0.4433105,1.261963,1.245776,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,121.55593333333333,65.96327333333333,0.5426533191031473
0.09425786,0.4433105,1.337246,1.321058,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,121.77833333333335,67.46482333333334,0.5539923851337665
0.06281292,0.4433105,1.412528,1.39634,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,122.00073333333334,67.80864666666668,0.5558006826132524
0.4087072,0.6206347,0.5844233,0.5682355,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,119.41613333333333,61.195773333333335,0.5124538801523176
0.3772623,0.6206347,0.6597055,0.6435177,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,119.70713333333333,61.05991333333333,0.5100732225379283
0.3458174,0.6206347,0.7349877,0.7188,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,120.02329999999999,60.92501333333333,0.5076056542994488
0.3143724,0.6206347,0.81027,0.7940822,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,120.33943333333333,55.36954,0.4601075338214116
0.2829275,0.6206347,0.8855522,0.8693644,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,120.65563333333334,57.670433333333335,0.4779715108908227
0.2514825,0.6206347,0.9608344,0.9446467,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,120.97183333333334,52.349983333333334,0.4327416486070564
0.2200376,0.6206347,1.036117,1.019929,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,121.28800000000001,51.25015666666667,0.422545792830897
0.1885927,0.6206347,1.111399,1.095211,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,121.26083333333334,66.59671333333334,0.5491976453157149
0.1571477,0.6206347,1.186681,1.170493,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,121.53053333333332,66.94912333333333,0.5508786197052836
0.1257028,0.6206347,1.261963,1.245776,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,121.80149999999999,67.10924666666666,0.5509677278107319
0.09425786,0.6206347,1.337246,1.321058,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,122.07249999999999,67.65394666666667,0.5542066596490366
0.06281292,0.6206347,1.412528,1.39634,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,122.3435,68.00636333333333,0.5558595877488021
