x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2819019,0.2659863,0.9280715,0.9062642,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,507.9411333333333,96.39350000000002,0.18977260139343963
-0.3242628,0.2659863,0.8583452,0.836538,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,507.4411,113.68873333333333,0.2240427692801471
-0.3666237,0.2659863,0.788619,0.7668117,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,506.94103333333334,118.35050000000001,0.23345963092032682
-0.4089846,0.2659863,0.7188927,0.6970854,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,506.441,123.86943333333333,0.24458760002790714
-0.4513455,0.2659863,0.6491664,0.6273592,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,505.9409333333333,128.61506666666665,0.254209145739913
0.01462444,0.4433105,1.416155,1.394348,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,509.0561666666667,101.62399999999998,0.19963180297694133
-0.02773647,0.4433105,1.346429,1.324622,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,508.7518333333333,100.37383333333334,0.19729390532468782
-0.07009738,0.4433105,1.276703,1.254896,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,508.4545666666667,99.12428,0.19495170571115783
-0.1124583,0.4433105,1.206977,1.185169,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,508.1494666666667,96.28641333333333,0.18948405964270162
-0.1548192,0.4433105,1.13725,1.115443,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,507.8436,96.97618666666666,0.190956419870698
-0.1971801,0.4433105,1.067524,1.045717,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,507.54089999999997,103.78779999999999,0.20449109718823213
-0.239541,0.4433105,0.9977978,0.9759905,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,507.2038333333333,96.88909333333334,0.1910255718514775
-0.2819019,0.4433105,0.9280715,0.9062642,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,506.8696,99.19045333333334,0.19569186560304216
-0.3242628,0.4433105,0.8583452,0.836538,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,506.4836,107.7201,0.2126818860830122
-0.3666237,0.4433105,0.788619,0.7668117,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,505.9984,123.0093,0.24310167166206126
-0.4089846,0.4433105,0.7188927,0.6970854,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,505.1609,126.00393333333334,0.24943277260880786
-0.4513455,0.4433105,0.6491664,0.6273592,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,507.0690666666667,128.99863333333334,0.2544000165131683
0.01462444,0.6206347,1.416155,1.394348,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,509.1568333333333,101.95233333333334,0.2002371890576171
-0.02773647,0.6206347,1.346429,1.324622,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,508.8541333333333,100.70273333333334,0.1979005943669364
-0.07009738,0.6206347,1.276703,1.254896,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,508.6872,96.38461,0.18947679541219944
-0.1124583,0.6206347,1.206977,1.185169,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,508.53293333333335,95.15348,0.1871133345542723
-0.1548192,0.6206347,1.13725,1.115443,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,508.24800000000005,112.95493333333333,0.2222432967567734
-0.1971801,0.6206347,1.067524,1.045717,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,507.858,120.12063333333333,0.23652358889639316
-0.239541,0.6206347,0.9977978,0.9759905,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,507.3613666666667,124.30099999999999,0.24499452101
-0.2819019,0.6206347,0.9280715,0.9062642,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,506.8510666666666,112.48016666666666,0.22191912406789044
-0.3242628,0.6206347,0.8583452,0.836538,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,506.34086666666667,120.31996666666667,0.2376259491610938
-0.3666237,0.6206347,0.788619,0.7668117,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,507.0589,129.60633333333334,0.2556035950256239
-0.4089846,0.6206347,0.7188927,0.6970854,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,507.68820000000005,125.35493333333334,0.2469127437285121
-0.4513455,0.6206347,0.6491664,0.6273592,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,507.30506666666673,128.69986666666668,0.2536927411736058
